hash,file,bundle,offset,size
94b83ff884981f00,cathedral_stairs_thinwall_broken_burn_v02_04.tdt,Tiny_11,103907494,3023
80d1fec04af5a699,cathedral_roof_wall_crack_scaffold_burn_v01_01.tdt,Tiny_11,103890694,3639
22ac96f7f4cb0800,cathedral_roof_wall_crack_scaffold_straight_burn_v01_01.tdt,Tiny_11,104188876,2743
8d0af775d70e50e0,cathedral_roof_wall_crack_scaffoldend_burn_v01_01.tdt,Tiny_11,103894333,2191
527556c6f5fd7209,cathedral_roof_wall_crack_scaffoldend_burn_v03_01.tdt,Tiny_11,103904000,3494
1e9472d5287ef774,cathedral_roof_wall_crack_scaffoldend_burn_v02_01.tdt,Tiny_11,103896524,3614
6da6f0dbdbf23c67,cathedral_roof_wall_crack_scaffoldend_burn_v02_02.tdt,Tiny_11,103900138,3862
935193c3bdc19355,cathedral_roof_wall_crack_height_burn_v01_01.tdt,Tiny_11,103883332,2772
c297ceb501c725c4,cathedral_roof_wall_crack_height_burn_v01_02.tdt,Tiny_11,103886104,2593
3aba6808afc8f756,cathedral_roof_wall_crack_height_burn_v01_03.tdt,Tiny_11,103888697,1997
60f3339ffb3ba3c2,cathedral_roof_wall_crack_convex_burn_v01_01.tdt,Tiny_11,103874642,1879
3f5960608ff6a9a1,cathedral_roof_wall_crack_convex_scaffoldend_burn_v01_01.tdt,Tiny_11,103879970,3362
6bc399734a77df8b,cathedral_roof_wall_crack_convex_scaffold_burn_v01_01.tdt,Tiny_11,103876521,3449
9a93accedcf4a70d,cathedral_roof_wall_crack_buttress_scaffold_burn_v01_01.tdt,Tiny_11,103861614,3805
c3c85eeac5f1baba,cathedral_roof_wall_crack_buttress_scaffold_burn_v02_01.tdt,Tiny_11,103865419,3310
f2cc739b0b1ae997,cathedral_roof_wall_crack_buttress_scaffold_burn_v03_01.tdt,Tiny_11,103868729,1639
8f0bc41410206d16,cathedral_roof_wall_crack_buttress_scaffold_burn_v04_01.tdt,Tiny_11,103870368,4274
85153f6967197bb8,cathedral_roof_wall_crack_buttress_burn_v01_01.tdt,Tiny_11,103857031,1939
d2388d4b8eb36311,cathedral_roof_wall_crack_buttress_burn_v01_02.tdt,Tiny_11,103858970,2644
43b4d7b9953e3fff,cathedral_roof_wall_crack_burn_v01_01.tdt,Tiny_11,103852504,1876
e153bbbefe8605cd,cathedral_roof_wall_crack_burn_v02_01.tdt,Tiny_11,103854380,2651
f7729e8a48b10059,cathedral_roof_crack_stair_straight_burn_v01_01.tdt,Tiny_11,103845477,2235
f7201849d59cb30a,cathedral_roof_crack_straightlow_thinwall_burn_v01_01.tdt,Tiny_11,103850679,1825
b6f1b7692ee2d513,cathedral_roof_crack_straight_burn_v01_01.tdt,Tiny_11,103847712,1640
ff198457122c0a95,cathedral_roof_crack_straight_burn_v02_01.tdt,Tiny_11,103849352,1327
04b3aa5432496942,cathedral_roof_crack_floor_straight_burn_v01_01.tdt,Tiny_11,103844164,1313
b87c7959065b1785,cathedral_roof_crack_floor_crossing_burn_v01_01.tdt,Tiny_11,103841947,2217
e2e199639ff07659,cathedral_roof_crack_floor_concave_burn_v01_01.tdt,Tiny_11,103839342,1298
2318cca4f487c917,cathedral_roof_crack_floor_convex_burn_v01_01.tdt,Tiny_11,103840640,1307
3759ebe8bc97a11d,cathedral_roof_crack_cross_burn_v01_01.tdt,Tiny_11,103836717,2625
c673b703d183b277,cathedral_roof_crack_convex_burn_v01_01.tdt,Tiny_11,103833402,1842
eae0a40acc03e2e9,cathedral_roof_crack_convex_burn_v02_01.tdt,Tiny_11,103835244,1473
a1c9c2eae0e430ed,cathedral_roof_crack_concave_burn_v01_01.tdt,Tiny_11,103829051,2138
871ffd606cedd597,cathedral_roof_crack_concave_burn_v02_01.tdt,Tiny_11,103831189,2213
6fe638c86332bb1f,cathedral_roof_concave_crackdouble_burn_v01_01.tdt,Tiny_11,103826667,2384
3a1311a0d19ddc94,cathedral_roof_concave_crack_scaffold_gap_burn_v01_01.tdt,Tiny_11,103823628,3039
b70c6ad6b757c163,cathedral_roof_concave_crack_scaffold_burn_v01_01.tdt,Tiny_11,103804777,3284
4919983d903da28b,cathedral_roof_concave_crack_scaffold_burn_v01_02.tdt,Tiny_11,103808061,2849
994cea8693e96f5b,cathedral_roof_concave_crack_scaffold_burn_v01_04.tdt,Tiny_11,103817442,3037
ee3e992d6b9798e4,cathedral_roof_concave_crack_scaffold_burn_v01_04b.tdt,Tiny_11,103820479,3149
6389791ddfda62cf,cathedral_roof_concave_crack_scaffold_burn_v01_03.tdt,Tiny_11,103810910,3035
2f866353d8a8e7f8,cathedral_roof_concave_crack_scaffold_burn_v01_03b.tdt,Tiny_11,103813945,3497
716ee63a09e6f9fe,cathedral_roof_concave_crack_burn_v01_01.tdt,Tiny_11,103799257,2796
dbcc7b22fadf86f4,cathedral_roof_concave_crack_burn_v01_02.tdt,Tiny_11,103802053,2724
