hash,file,bundle,offset,size
46a12c1cd7cd3ac3,townp_spiral_distort.mat,Tiny.V7,6417723,3468
af3248353d57ec8d,light_gradient.mat,Tiny.V5,6550118,1876
37414c3ebee741db,light_gradient_01.mat,Tiny.VB,6541571,2488
a1efb8c79df7d395,light_gradient_02.mat,Tiny.VC,6529953,6694
5a3122badd025aa3,spiral2.mat,Tiny.V8,6424706,3694
757cb3c8f571c182,spoiler_lens_flare2_armour.mat,Tiny.VE,6542557,3142
275d1469bc6fc961,spoiler_lens_flare2_hori.mat,Tiny.VB,6544059,3084
d45b4ef319b28124,spark.mat,Tiny.VF,6562086,2988
d887bd084f5022b3,space_03.mat,Tiny.V2,6814497,4338
f7644b5f5277ea60,space_02.mat,Tiny.VA,6590111,5058
