hash,file,bundle,offset,size
6a607e77012f9143,quarryouterfill_01.tdt,Tiny.V0.1,199142491,567
4dcacd8b880a65da,quarryouterfill_large_01.tdt,Tiny.V3.1,199479203,1839
1d1044958b65d29d,quarryouterfill_large_02.tdt,Tiny.VA.1,198790775,1478
4530650b3b3cb4ad,quarryouterfill_large_03.tdt,Tiny.V5.1,195439303,1445
b69cd2d7ef85b5e0,quarryouterfill_large_04.tdt,Tiny.V1.1,195977915,1596
54df8959de5cf0f2,quarryrockfill_set.ao,Tiny.V6.1,196960950,1174
e26173ded2247966,quarryrockfill_01.ao,Tiny.VB.1,197770657,288
d38b06f66831958e,quarryrockfill_02.ao,Tiny.V4.1,197628851,288
ffa95b35e49b93d5,quarryrockfill_03.ao,Tiny.V1.1,195979511,288
03e176c901d02849,quarryrockfill_04.ao,Tiny.V3.1,199481042,288
571237bdaf4485a5,quarryrockfill_05.ao,Tiny.V4.1,197629139,288
