hash,file,bundle,offset,size
b13417c9e7c1f532,blur_swirl_r.mat,Tiny.V1.1,122311676,29686
2975d9399745f4ef,energy_tendril_r.mat,Tiny.V2.1,124503454,62506
9451ec279aa5a7d0,energy_tendril_u.mat,Tiny.V2.1,124565960,24762
f51b78fbf952ac2f,energy_sphere_core_r.mat,Tiny.V1.1,122341362,50676
5b3966efb0937f10,energy_sphere_u.mat,Tiny.VD.1,121789720,1622
8e07851d46712e54,energy_sphere_r.mat,Tiny.V9.1,124264812,19594
86b36de9bb849616,energy_sphere_r2.mat,Tiny.VE.1,122038062,26990
d0b8ec3bdece0792,energy_sphere_r3.mat,Tiny.V9.1,124284406,27410
b44653aae71d9a94,sphere_burst_charge_r.mat,Tiny.V0.1,121550336,21428
ac18ea075907f338,sphere_burst_charge_u.mat,Tiny.VD.1,121789720,1622
00d9c42f7a662e7a,sparkles_r.mat,Tiny.VD.1,121791342,19470
16b312b6e89e9355,sparkles_u.mat,Tiny.VA.1,121261688,42334
02ad9cf9d7d3087f,sparkles_swirl_r.mat,Tiny.V2.1,124624166,61576
e55823d91d526a18,sparkles_swirl_u.mat,Tiny.VD.1,121810812,31696
f5392f30eb43cbf7,glaive_glow_pass01.mat,Tiny.V3.1,120510039,24470
b22ac0a5f9713f3f,glaive_trl.mat,Tiny.V2.1,124590722,33444
72b458883786b600,glaive_trl_blur.mat,Tiny.VB.1,122642957,13256
