hash,file,bundle,offset,size
e7237405ca7f5d4b,mblur_sphere_r.mat,Tiny.V8.1,110900104,31156
e34305b07c3f9e61,explosion_wave_r1.mat,Tiny.V0.1,157496234,39414
9b1a884043fe2842,kickup_smoke_r.mat,Tiny.VE.1,155991838,27262
e6799185a5794929,debris_u1.mat,Tiny.V3.1,109780491,19392
641906cafc3e43a4,grdcrack_r.mat,Tiny.VD.1,108026970,33210
eed08d3159f186bd,grdshatter_r.mat,Tiny.V0.1,108521098,5990
46d6644442964097,grdshatter_u.mat,Tiny.V8.1,108913730,20470
8ea5fb96e75ac885,blur_sphere.mat,Tiny.V9.1,111750782,23232
a4fc4d80eedaccf3,bluroomph_r2.mat,Tiny.V7.1,106037456,34352
c9511632da4a6748,smoke_u2.mat,Tiny.VE.1,111672598,10606
633b57f99a46a0ef,shockwave_blur_r.mat,Tiny.VD.1,110810252,25810
fa688f969807a67c,sandparticles_r.mat,Tiny.VE.1,88566592,34118
76732628a59697cf,sandparticles_u.mat,Tiny.VE.1,111653992,18606
88388a257c899833,pt_u.mat,Tiny.VC.1,6191481,338
5947105b682cb55d,pebbles_01_r.mat,Tiny.V6.1,109823033,10694
4fa9e7bc8abd0019,punch_sand_01_r.mat,Tiny.VB.1,108578059,28136
f63e0712375c3377,punch_sand_01_u.mat,Tiny.V4.1,109945452,14372
