hash,file,bundle,offset,size
59b4122b44d86cf8,unholytriobook.ao,Tiny_E,221936813,2650
b85bc9b65e01229d,unholytrioelderclone.act,Tiny_E,221939463,1788
1e97a556c3fd17cb,unholytriogauntlet.ot,Tiny_E,221941251,2646
369d85139c4942eb,unholytriotongue.ao,Tiny_E,222020027,2882
dc54476cee5e8c65,unholytrioubermapbossbase.ot,Tiny_E,222022909,724
e1759b00cc2cf897,unholytriosubboss.ot,Tiny_E,222019823,204
1b9c0bf4934d28b3,unholytriostandalone.ao,Tiny_E,221993919,25038
e9a19f2ebaaa1922,unholytriostandalone.ot,Tiny_E,222018957,866
275a1cd1453d9bc2,unholytriomap.ot,Tiny_E,221984857,2368
29c897091d4bd2bb,unholytriomapelderclone.ot,Tiny_E,221987225,706
8cd5b4134890c3f6,unholytriomapstandalone.ot,Tiny_E,221987931,1512
365d851ca1fc9b14,unholytriomapuber.ot,Tiny_E,221989443,2206
4a8171b1dfa43c59,unholytriomapuberstandalone.ot,Tiny_E,221991649,2270
e9c982dbda7b0e20,unholytriolegs.ao,Tiny_E,221943897,22616
c5a3ba70b7013ab0,unholytriolegsstandalone.ao,Tiny_E,221966513,18344
1c33d4cbcd93a9ba,unholytrio.ot,Tiny_E,221934445,2368
4fc81638da597d16,unholytrio.act,Tiny_E,221902687,1788
9871e636377c2bd5,unholytrio.ao,Tiny_E,221904475,29970
b24964d487460392,shavronnesoul.ot,Tiny_E,221702393,1860
3418c2d28ce7fd2f,shavronnesoulstandalone.ot,Tiny_E,221711047,1912
8299344da06f9fb7,shavronnesoulmap.ot,Tiny_E,221704253,1866
54dfd7cf92749171,shavronnesoulmapelderclone.ot,Tiny_E,221706119,1066
57bce93167985f99,shavronnesoulmapstandalone.ot,Tiny_E,221707185,1912
9c5521eee0b94947,shavronnesoulmapuber.ot,Tiny_E,221709097,1950
982528a19dd2d8e5,maligarosoul.ot,Tiny_E,221690083,2032
0972d435576a0eac,maligarosoulstandalone.ot,Tiny_E,221700411,1982
41c888edf25e0f2c,maligarosoulmap.ot,Tiny_E,221692115,2070
9d2e8ef6326f1538,maligarosoulmapelderclone.ot,Tiny_E,221694185,1236
b8d20fa735ff920f,maligarosoulmapstandalone.ot,Tiny_E,221695421,2476
444a56c85c8800ae,maligarosoulmapuber.ot,Tiny_E,221697897,2514
49ed96a371a50fdf,doedresoul.ot,Tiny_E,221677485,2104
2a7dcaa78ab46b69,doedresoulstandalone.ot,Tiny_E,221689095,988
de96ed2b18f9a15a,doedresoulmap.ot,Tiny_E,221685871,2016
f0cdb34b44582373,doedresoulmapelderclone.ot,Tiny_E,221687887,1208
a903b9e3ed35c6c2,doedresoulmapstandalone.ot,Tiny_E,221683649,1092
cac67392f0cf1410,doedresoul2.ot,Tiny_E,221679589,2092
b1319d7e037a0778,doedresoul2map.ot,Tiny_E,221681681,1968
eb9d2dbe38451d60,doedresoul2mapstandalone.ot,Tiny_E,221683649,1092
ca5e727d7a1fc8f3,doedresoul2mapuber.ot,Tiny_E,221684741,1130
