hash,file,bundle,offset,size
c1d8c6ae41e094e7,circlerock_01.pet,Tiny.V9.1,19885245,16720
bddd1de75a8b4613,pillarrock_01.pet,Tiny.VF.1,17983806,16714
553db6db8df16c51,walline_01.pet,Tiny.V0.1,18172472,16720
6c2f87b9702fef3a,waterfall_pin03_01.pet,Tiny.V8.1,19367310,7604
37874c69cab95207,waterfall_large_pillars_01.pet,Tiny.V8.1,19361700,5610
530cc8be601db4af,waterfall_large_lower_01.pet,Tiny.VB.1,16720323,37840
88217ee16795eb41,waterfall_large_lower_02.pet,Tiny.V8.1,19356086,5614
4d4d58f837afa5b0,waterfall_large_lower_03.pet,Tiny.VF.1,18000520,5612
2b9f53c2f022d200,base_cloudplanes_fxline.pet,Tiny.V7.1,17134394,8082
6d257d9e367d75fe,base_biscuit_fxline.pet,Tiny.VD.1,19129886,16582
