hash,file,bundle,offset,size
27dd94af219cf27f,tier0.epk,Tiny.VE.1,123359654,964
e71ff285534088c8,tier0_epk_pass1.mat,Tiny.V1.1,124406992,912
9d4331bc3844e1b7,tier4.epk,Tiny.VE.1,123360618,964
c0c82676a6cdf632,tier4_epk_pass1.mat,Tiny.V8.1,123398518,882
38a512ddf1b0f24a,tier1.epk,Tiny.V1.1,124407904,996
d88d3e5e34edede0,tier1_epk_pass1.mat,Tiny.V4.1,129334940,912
0e9a4b2587f5db2b,tier2.epk,Tiny.VF.1,126976020,964
17431904322b1586,tier2_epk_pass1.mat,Tiny.V7.1,125618491,910
b2bbea056626e97a,tier3.epk,Tiny.V6.1,125813988,964
d0dc93d5188bea71,tier3_epk_pass1.mat,Tiny.V2.1,127633892,882
dd5254e15654abbf,tier5.epk,Tiny.VE.1,123361582,964
e99cc5efba531380,tier5_epk_pass1.mat,Tiny.VC.1,129530534,882
