hash,file,bundle,offset,size
bc8f28e450b57dcb,green_smoke.mat,Tiny.V6,38854424,1594
ec2b83c607ef3e77,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,460552,43876
03f5b8b63e6e3331,green_smoke.dds.header,Tiny.V0,39050216,840
502e6c2e99f80783,blade_light_gradient.mat,Tiny.V4,38925108,2156
fe2857b44f3b74d3,blade_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,416676,43876
734226a6c94a6cf3,blade_light_gradient.dds.header,Tiny.V7,38699342,840
bf65413982b94b98,sparkles_tiled.mat,Tiny.VE,38319162,2864
5b8b452f04dfb1e4,sparkles_tiled.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,855044,43876
0b1918a60daa0fec,sparkles_tiled.dds.header,Tiny.V6,38856018,840
978c96c6b6e512ef,trail_multi.mat,Tiny.VB,39144200,1472
61e6256d17972589,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,942796,43876
bfda216ed829ecc0,trail_multi.dds.header,Tiny.V7,37923181,840
31f58a55cf662581,trail_main.mat,Tiny.V7,38700182,1998
e17bdc82e29de185,trail_main.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,744004,43876
0489ac34c4bda70f,trail_main.dds.header,Tiny.V8,38441092,840
e1fa05398a100c0f,trail_long.mat,Tiny.V5,38293495,1708
05c9f671c47e94cf,trail_long.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.322A6E4D5559AA80.mid_glow.pet,898920,43876
c9420e70bf54c148,trail_long.dds.header,Tiny.VE,38322026,840
