hash,file,bundle,offset,size
887fd0b94e10a0b3,crack04ns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.shockwave_cast.pet,350224,349700
9a8e9fe5b435d0bd,crack04ns.dds.header,Tiny.VA,39366240,1520
1fed9ec545bf2577,crack04_exposed.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.shockwave_cast.pet,262668,87556
c684cb9129166596,crack04_exposed.dds.header,Tiny.V9,39653047,1520
65fdf5be0fb1a502,crack04_colour.mat,Tiny.V6,39159908,4152
6d640bd98440b392,crack04_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.C8E7DF602E219F9A.shockwave_cast.pet,175112,87556
8f2d7178d4ee2fe1,crack04_colour.dds.header,Tiny.VA,39364720,1520
227c8cd69417ad2f,rocks_4tile_colour.mat,Tiny.V5,38640931,1226
70d5ad5c8c44f8f6,rocks_4tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.3963ECABAF371991.smoke_dust.pet,0,87588
589b8c24244a1b06,rocks_4tile_colour.dds.header,Tiny.VC,39288564,504
44c74a607ea6229a,smoke_02.mat,Tiny.V5,38642157,2258
9462bfd7e5c45625,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.3963ECABAF371991.smoke_dust.pet,87588,43876
8facd5f441aaa322,smoke_02.dds.header,Tiny.V8,38666811,840
bbbc2746325cf577,pince02cns.mat,Tiny.V2,39125584,3212
e5f333b4fbbdbc2a,pince02ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.A7ECD9E6BA8B8715.crabpincer02.ao,858357,87556
eb0fca83ebf7db05,pince02ns.dds.header,Tiny.V9,39654567,1520
6fc41d05aaaafb65,pince02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.A7ECD9E6BA8B8715.crabpincer02.ao,770801,87556
cc1595357e2a5e37,pince02_colour.dds.header,Tiny.V0,39364129,1520
b4ba3c97c95e0aaf,pince01cns.mat,Tiny.VE,38621296,3212
79145390ab01ff3d,pince01ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.A7ECD9E6BA8B8715.crabpincer02.ao,421101,349700
35740ee593f3c254,pince01ns.dds.header,Tiny.V4.1,1720620,1520
bc96a02bff317212,pince01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.A7ECD9E6BA8B8715.crabpincer02.ao,71401,349700
91503ed3463a8b01,pince01_colour.dds.header,Tiny.V7,39056544,1520
0d1f7a52d2139010,light_grad.mat,Tiny.VC,39306730,1896
85f77a73e0ee14cd,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,624000,87556
35689bcb9935f591,light_grad.dds.header,Tiny.V3,40613857,1520
d6fb388c841dfec6,black_charge.mat,Tiny.VB,39451374,2536
6691f51257762656,black_charge.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/03542EFB0EB0AC6B.69436EFE761084D8.novablue.pet,536444,87556
9663bd1007b71b3d,black_charge.dds.header,Tiny.VA,38728092,1520
