hash,file,bundle,offset,size
2201e9057f60afcf,scrolling_tex_dxt5.dds,Art/particles/monster_particles/totems_1,0,349700
7b1690dd53e7d94e,scrolling_tex_dxt5.dds.header,Tiny_7,42719176,1520
5233cbabb3fd0c59,runes_idle_at.mat,Tiny_6,50540457,1198
b2102cbce2f4856b,runes_idle_at_dxt5.dds,Art/particles/monster_particles/act1_18,1470864,87556
f5f14a4d933f74c3,runes_idle_at_dxt5.dds.header,Tiny_6,50541655,1520
07278102aee5a97e,runes_idle_adda.mat,Tiny_6,50537855,1082
3961f68449a40f3a,runes_idle_adda_dxt5.dds,Art/particles/monster_particles/act1_18,1558420,87556
40d8cea5281cd65d,runes_idle_adda_dxt5.dds.header,Tiny_6,50538937,1520
1e4eb9b9ce1971c8,necromask_dxt5.dds,Art/particles/monster_particles/act1_18,1689852,349700
eb5921b035ee0621,necromask_dxt5.dds.header,Tiny_6,50536335,1520
ff1e989cc5faeaa4,mana_rune.mat,Tiny_6,50533379,1436
6e0c1b180b6b9eb8,mana_rune_dxt5.dds,Art/particles/monster_particles/act1_19,0,349700
6172450e3243b5e3,mana_rune_dxt5.dds.header,Tiny_6,50534815,1520
bb63f20f8e3d7eb3,lightning_spark.mat,Tiny_6,50530057,1802
fda6072de643381a,lightning_spark_dxt5.dds,Art/particles/monster_particles/act1_18,1383308,87556
d46df9b319d71afb,lightning_spark_dxt5.dds.header,Tiny_6,50531859,1520
2d4b9abe715a72d2,impact_swirl.mat,Tiny_6,50527345,1192
68bb15894f27a67a,impact_swirl_dxt5.dds,Art/particles/monster_particles/act1_18,1361288,22020
62a0cb9dbfe4c76f,impact_swirl_dxt5.dds.header,Tiny_6,50528537,1520
0a7d12a5bfa9484c,bloom_glow.mat,Tiny_6,50525805,1540
0ad0a14b377a2cda,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
4b427f84449c809f,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
7ea67570a8e858b3,black_wisps.mat,Tiny_6,50523783,2022
dd34bf332d19308c,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
283f00b458a795b3,black_wisps_dxt5.dds.header,Tiny_8,49155484,1520
453586f6b8ba6516,black_shatter_at.mat,Tiny_6,50521177,1766
a04a5850f76fb2e7,black_shatter_at_dxt5.dds,Art/particles/monster_particles/act1_18,1645976,43876
85b627917b31b43b,black_shatter_at_dxt5.dds.header,Tiny_6,50522943,840
1bb48ec064627c42,black_ringfire_multi.mat,Tiny_6,50519241,1936
8ddf818f8a9d65e9,black_ringfire_multi_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
d8c210cac7a1e66e,black_ringfire_multi_dxt5.dds.header,Tiny_7,23523593,1520
