hash,file,bundle,offset,size
0ace190264c56621,rig_891424fe.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,2622944,416141
d694adf8d3e4f775,rig_891424fe.smd.header,Tiny_2,68063631,2765
dade9736dba74796,rig_10844a37.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,2209359,413585
2d21d3d2ab874fce,rig_10844a37.smd.header,Tiny_2,68063263,368
9e3184694aeb0364,rig.amd,Tiny_2,68061677,1586
168731a61d4024ea,rig.ast,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,2187526,21833
c65f2201d6bae674,cosmicforgedrop.sm,Tiny_2,68046203,2282
8bd3f96e5c5f7ba1,cosmicforgedrop.amd,Tiny_2,68045977,226
de6ca0b4dace0ab8,cosmicforgedrop.ast,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,2171344,16182
3038ca8f53b9c135,cosmicforge.sm,Tiny_2,68043681,2296
bce618158e703b71,cosmicforge.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1838026,333318
15654d2f3f6839ea,cosmicforge.fmt.header,Tiny_2,68043089,592
