hash,file,bundle,offset,size
37ba368a93b093fa,ravenarmoursetint_859f63e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/2B5BD66F812415F3.gothichorrorarmourbodystr.ao,623073,175931
e168dd75770870f0,ravenarmoursetint_859f63e5.smd.header,Tiny.V3,9495465,448
19ec4ef4791027ce,ravenarmoursetdex_14403000.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodydex.ao,357798,175739
339c1ee880d31d4d,ravenarmoursetdex_14403000.smd.header,Tiny.VF,9580394,448
807e11e0c894e979,ravenarmoursetdexint_3cb837e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodyint.ao,475300,175745
cf6370d4cbbc9f5c,ravenarmoursetdexint_3cb837e4.smd.header,Tiny.V7,9491434,448
6bae1b0dc411c411,ravenarmoursetstrdex_a681c687.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F6B34BDF558F7493.enfoldingdawnstrint.ao,583024,178261
3e8c9e72d3bd440f,ravenarmoursetstrdex_a681c687.smd.header,Tiny.VC,9430696,448
a11634130934e4a0,ravenarmoursetstrint_dfbaeb04.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentdrop.ao,479755,178187
e1a924387d96e56d,ravenarmoursetstrint_dfbaeb04.smd.header,Tiny.V4,9660036,448
528d56e21b9bedd0,ravenarmoursetstr_8a2bd696.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestr.ao,572331,175867
0ce24953e9cb681a,ravenarmoursetstr_8a2bd696.smd.header,Tiny.VE,9542316,448
8456d5f89c984f3b,ravenarmourbodyint.sm,Tiny.V7,9490806,628
93f3e561bed77acf,ravenarmourbodydexint.sm,Tiny.VB,9615055,636
9aa7d50f4bfc8b4c,ravenarmourbodydex.sm,Tiny.VE,9541058,628
f3ca47fc348d484e,ravenarmourbodystr.sm,Tiny.VE,9541686,630
f2bdd99485342505,ravenarmourbodystrint.sm,Tiny.VA,9583858,768
e11ad5cc814222af,ravenarmourbodystrdex.sm,Tiny.V6,9632895,772
