hash,file,bundle,offset,size
f092514b31e84da6,lightning_2x2.mat,Tiny.VE,33782865,1754
c5d0417f737a23e5,lightning_spray_blu.mat,Tiny.VA,34302081,2354
a1fbb1d5546b939e,lightning_spray_yel.mat,Tiny.VC,34480632,2356
e9c0929e7ed7df51,sparkling.mat,Tiny.V6,4775066,1152
b8abd627a274a60a,shock_sphere.mat,Tiny.V1,34070579,3198
0902fa3f346e0f9f,shockwave.mat,Tiny.V4,34437660,2632
3c771d8e5d743d65,burnt_mark.mat,Tiny.V3,33657167,2618
66d3e75181d53bcc,beam.mat,Tiny.VA,34299615,2466
cc3296f0f1f29960,beam_grad.mat,Tiny.V4,34436034,1626
7af0a648fa434cc8,beam_lite.mat,Tiny.VC,34477852,2780
9909e112eb5158d8,trail_fat_add.mat,Tiny.VC,34482988,2138
c9edf0b4342bbfd4,thin_lightning_ring.mat,Tiny.V5,33712281,1062
