hash,file,bundle,offset,size
cd67390dad2149e2,bonecultistzealot_summoner.ot,Tiny.V2.1,130650808,538
c3a2b1a2289bd9f4,bonecultistzealot_summoner.otc,Tiny.V2.1,130651346,11644
114dd985b69260fa,bonecultistzealot.act,Tiny.V5.1,127337470,2536
d6644475b18bfba3,bonecultistzealot.ot,Tiny.VF.1,129348168,248
0d61215e2fe0d28f,bonecultistzealot.otc,Tiny.V9.1,126053612,3988
d9b861b0df03ecf6,bonecultistzealotaggroaudio.ao,Tiny.V3.1,44728530,404
c67bff27074200eb,bonecultistzealotaggroaudio.aoc,Tiny.V7.1,127687807,1542
3d952e12535dbb78,bonecultistzealotsabyssintro.ao,Tiny.VC.1,131421380,5036
035002ca255677b6,bonecultistzealotsabyssintro.aoc,Tiny.VB.1,126330202,48430
e6909920e816c273,bonecultistzealots02.ao,Tiny.V8.1,125610738,2330
f8e888beb5094627,bonecultistzealots02.aoc,Tiny.V4.1,131049022,57866
eb886230712ecbf9,bonecultistzealots01.ao,Tiny.V9.1,126057600,8066
0a3308e3d58b5ab3,bonecultistzealots01.aoc,Tiny.V3.1,129255106,46768
