hash,file,bundle,offset,size
05f64670023a1e17,blade_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/frost_blade/ice_shard.ao,16473,174924
44db34e236298642,blade_thickness_dxt1.dds.header,Tiny.VB,35361187,1520
7c585b6cf9719df5,shard_thc_dxt5.dds,Streaming/Content/metadata/effects/spells/frost_blade/ice_shard.ao.1,0,1398276
5fd1e90c70e6af92,shard_thc_dxt5.dds.header,Tiny.VC,35507337,1520
f1e8c59f372d726d,shard_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/frost_blade/ice_shard.ao,1852177,1398276
ca5a78cba73963cc,shard_nmlao_dxt5.dds.header,Tiny.V3,34750749,1520
d9569b0f510d07ec,shard_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/frost_blade/ice_shard.ao,453901,1398276
2ecc2e5268108f4a,shard_clr_dxt5.dds.header,Tiny.V1,35129061,1520
c61aae784829ffc1,frostshardc.mat,Tiny.V0,35383993,4354
bb1fbcc42f33f96e,frostshard.dds,Tiny.V6,35208648,260
35053deac476252c,frostshard.dds.header,Tiny.V0,35412837,496
437653b5a001354d,ice_bladec.mat,Tiny.VA,35417229,446
9fad5ebb01cd89c3,ice_blade.dds,Tiny.V1,3683958,204
13291140037e5899,ice_blade.dds.header,Tiny.V1,3684162,496
