hash,file,bundle,offset,size
04b05d5dddbfaa1e,yellow_solidc.mat,Tiny_6,51669127,2280
88d08a787b150fb5,yellow_solid.dds,Tiny_7,47820463,332
2bdc2f0e0d722b08,yellow_solid.dds.header,Tiny_7,47820795,1520
449479ee74782640,trail_galaxy_01c.mat,Tiny_6,51666435,2692
6074691ce23a00c9,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
6daa42f68d828920,trail_galaxy_01.dds.header,Tiny_7,38545348,840
feb8fd6ac9f32717,shockwave_pulse.mat,Tiny_6,51663743,2692
b92a5d278ccd5fc4,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
315eebfea7b61012,shockwave_pulse.dds.header,Tiny_7,55213107,1520
223a6a3b8468527b,maxres.mat,Tiny_6,51661039,2704
e4e48f30700013cd,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
906a05354804ef11,maxres.dds.header,Tiny_6,100202309,504
a5d6d78feac06a23,main_rune_edgeglow.mat,Tiny_6,51658323,2716
1b474f97b908bad7,main_rune_edgeglow.dds,Art/particles/NPC/act10_1,0,87556
f7dcd3d1bf6dbcb9,main_rune_edgeglow.dds.header,Tiny_7,44155953,1520
ca7c953e78675046,light_ring_add.mat,Tiny_6,51656681,1642
71b6e368c8a6ce9a,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_25,1433350,43852
c711bd0ea76ac280,light_ring_add.dds.header,Tiny_7,44152705,1520
9bed95c54fa338e7,light_middle_upc.mat,Tiny_6,51654227,2454
589dbe5d527feded,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
ba608cb1484df6c4,light_middle_up.dds.header,Tiny_7,41215603,1520
c8ea0fb22f3c209b,ion_beamc.mat,Art/particles/monster_particles/act10_9,1605564,4126
1324083ba32a4621,ion_beam_atc.mat,Art/particles/monster_particles/act10_9,1513322,4686
bd3ceb9181200d9b,ion_beam_at.mat,Tiny_6,51653067,1160
b26bc854a875b462,ion_beam_at.dds,Art/particles/monster_particles/act5,0,87556
89c4606b43c7caec,ion_beam_at.dds.header,Tiny_6,111674760,1520
3716edc103663554,ion_beam.dds,Art/particles/monster_particles/act10_9,1469470,43852
ce9d5b71a20b5d6e,ion_beam.dds.header,Tiny_6,61358427,1520
a613893d2ae8037a,grad.mat,Tiny_6,51646341,1552
508c3b38f953db8b,grad.dds,Art/particles/monster_particles/act5,1622618,43852
abacef315823d828,grad.dds.header,Tiny_6,62594799,1520
