hash,file,bundle,offset,size
9c7e96ed2fd51bd1,blade_slash.trl,Tiny_E,303666338,13854
6b7acf4e07950502,emerge_cyl.pet,Tiny_E,303747808,24328
a1d9ee1eace0cc05,tail_cleave.trl,Tiny_E,303845786,3488
52cea66aca457cd9,soul.trl,Tiny_E,303830330,10560
ff7e08ca8f071aad,suck_buildup.pet,Tiny_E,303840890,4896
3b55018e32189919,onact_attack_01.pet,Tiny_8,73360927,4
e3e5199624b373ed,onact_doublestrikeemit.pet,Tiny_E,303806278,9502
88d2de8d1db16860,onact_lacerate_suck.pet,Tiny_E,303815780,4918
c32a703d8407bdd5,onact_spellcast_01.trl,Tiny_E,303820698,9632
1d770d40ce53214c,lacerate_oomph.pet,Tiny_E,303772136,15762
dfa5afc39ff89030,lacerate_suck.pet,Tiny_E,303787898,4126
569f614788f0b3b9,lacerate_trail.trl,Tiny_E,303792024,14254
008113d24f053908,diremit.pet,Tiny_E,303690976,23380
913e9fe6647c521e,doublestrike.trl,Tiny_E,303714356,12856
e4d51d8348497e12,doublestrike_impact.pet,Tiny_E,303727212,20596
591ac7e30324f1ba,chargeemit.pet,Tiny_E,303680192,5896
d48a7d49dd4f6985,cleave.pet,Tiny_E,303686088,4888
