hash,file,bundle,offset,size
50269afe154331f1,ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/84/mappenitentiary.vworld,99637,50343
23a9d3e25ca113f7,ccmm_01_c3r1.tgm.header,Tiny.V8,33578051,2246
52acdb283c855cb6,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/5E/mappenitentiary.vworld,2838946,512279
5e51a2cd8195678e,ccmm_01_c3r2.tgm.header,Tiny.V4,34142075,1806
819f8a2c8e449ef5,ccmm_01_c3r3.tgm,Tiny.V8,33580297,3799
d613fbe68a48e1f9,ccmm_01_c3r3.tgm.header,Tiny.V2,33899121,424
78722953eae8458d,ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/BA/mappenitentiary.vworld,286398,156643
b640fa7b3c182123,ccmm_01_c2r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1588532,7922
f4ac8ef67e5ef369,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9A/mappenitentiary.vworld,2962093,15995
35ef71df59c8d49f,ccmm_01_c2r2.tgm.header,Tiny.V4,34141651,424
7ce1921056244570,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/58/mapgrimhaven.vworld,4435,6693
d06d47170901570f,ccmm_01_c2r3.tgm.header,Tiny.V6,33833154,424
b25e579b926277be,ccmm_01_c1r1.tgm,Tiny.V8,33577640,411
b801ecd5eadbc1cb,ccmm_01_c1r1.tgm.header,Tiny.V0,34060158,424
d362ddffb5c8b818,ccmm_01_c1r2.tgm,Tiny.VA,34004241,1183
cd4c22f61c3dbf81,ccmm_01_c1r2.tgm.header,Tiny.VE,33486067,424
2581f611d5af1e4e,ccmm_01_c1r3.tgm,Tiny.VF,33970894,1549
65ca10579db7ce5e,ccmm_01_c1r3.tgm.header,Tiny.V7,33779063,424
15038005775a6387,ccsm_01_c3r1.tgm,Streaming/Content/data/worldareas/5A/mapgrimhaven.vworld.1,1406959,16393
6c61e14469220af1,ccsm_01_c3r1.tgm.header,Tiny.V9,34181548,424
910175248bcc2bc9,ccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/64/mappenitentiary.vworld,752048,97977
a36321961c9630db,ccsm_01_c3r2.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1602308,5326
378bfd8eeabc5611,ccsm_01_c3r3.tgm,Tiny.V3,33382935,2029
5f0db734a64b27f0,ccsm_01_c3r3.tgm.header,Tiny.V5,33417689,424
c8fac1b521d580d4,ccsm_01_c2r1.tgm,Streaming/Content/data/worldareas/E6/mapgothiccity.vworld,0,50349
7fcb55438ef03974,ccsm_01_c2r1.tgm.header,Tiny.V8,33584096,2642
0d73f60380ad61c7,ccsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,601611,140329
fd99745bb7c9bcdb,ccsm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1596454,5854
42816e1779c90869,ccsm_01_c2r3.tgm,Tiny.VD,33936017,3525
66bbf5f51a0d856a,ccsm_01_c2r3.tgm.header,Tiny.V7,33779487,424
562f6d1bea4010c4,ccsm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/71/mappenitentiary.vworld,35931,23037
28ac8f45ff9a3bed,ccsm_01_c1r1.tgm.header,Tiny.V2,33899545,1014
80bab57c874ae69f,ccsm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/47/mappenitentiary.vworld,100109,17375
ffd1a6b397d1c977,ccsm_01_c1r2.tgm.header,Tiny.VF,33972443,1674
58debe316274b858,ccsm_01_c1r3.tgm,Tiny.V0,34060582,4043
2b38b5cf2a4d51e2,ccsm_01_c1r3.tgm.header,Tiny.V6,33833578,424
e39532d5055d015b,ccss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld,1287372,25985
b2bc8e3fcf4dd9a4,ccss_01_c3r1.tgm.header,Tiny.V4,34143881,530
7bb30b53a29072d1,ccss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1255547,133123
e2cb858988ca47c6,ccss_01_c3r2.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1623566,6426
4ad594ab11fdfb8c,ccss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/3B/mappenitentiary.vworld,315297,24487
ca1013431756d49e,ccss_01_c3r3.tgm.header,Tiny.V9,34181972,1234
f95982558d5a85d6,ccss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F3/mappenitentiary.vworld,38167,151481
2fb1b0b5d81805b4,ccss_01_c2r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1607634,9462
8a78772a6d80a59a,ccss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,741940,513607
0cac404ca74a88a9,ccss_01_c2r2.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1617096,6470
0a4e5e43413cc686,ccss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/64/mappenitentiary.vworld,850025,27905
c471db6c11ac55c8,ccss_01_c2r3.tgm.header,Tiny.V0,34064625,1278
aa64c6216ecd41e7,ccss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/2C/mappenitentiary.vworld,0,832899
8e3713fdf68fef06,ccss_01_c1r1.tgm.header,Tiny.VB,33963994,2994
89ea214c4a64e260,ccss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld,1243199,44173
9646c13f2c85fed2,ccss_01_c1r2.tgm.header,Tiny.V1,33762694,1190
d83f43e9444fc607,ccss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/87/mappenitentiary.vworld,6604176,5149
03a1fdb3f79d9e5e,ccss_01_c1r3.tgm.header,Tiny.V2,33900559,424
7fde1ede16aa5d0d,ccsw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/8D/p1_4.vworld,597330,84929
3b185548668be0c2,ccsw_01_c3r1.tgm.header,Tiny.VE,33486491,2378
a7e2dd066b6d2187,ccsw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/3E/mappenitentiary.vworld,40845,27105
2cb3f07fc18177f3,ccsw_01_c3r2.tgm.header,Tiny.V9,34183630,2862
0b9c9ecd9564e25e,ccsw_01_c3r3.tgm,Streaming/Content/data/worldareas/89/mapgrimhaven.vworld,1448369,4895
f35c3dc7f8757d9b,ccsw_01_c3r3.tgm.header,Tiny.VD,33939542,424
11aa5952485ed153,ccsw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/24/mappenitentiary.vworld,638638,73065
1193d1a01c86deae,ccsw_01_c2r1.tgm.header,Tiny.V8,33586738,2202
84404efbe6cee72c,ccsw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1388670,53397
b9e0431c729f98f4,ccsw_01_c2r2.tgm.header,Tiny.VF,33974117,4094
314e7d4b7e13da4d,ccsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1442067,4855
aa7e95f0daf183f7,ccsw_01_c2r3.tgm.header,Tiny.V0,34065903,424
9fd12d12d0df740c,ccsw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/06/mappenitentiary.vworld,1117841,465595
2bac88fabcf5accc,ccsw_01_c1r1.tgm.header,Tiny.V1,33763884,2774
da59db544f790ae7,ccsw_01_c1r2.tgm,Tiny.VA,34005424,2601
b7dcc5e16ef01652,ccsw_01_c1r2.tgm.header,Tiny.VC,34178497,424
82d2422aeb3c7dc0,ccsw_01_c1r3.tgm,Tiny.V7,33779911,3915
b3df78d455a1545a,ccsw_01_c1r3.tgm.header,Tiny.V9,34183206,424
f62e0a03709ce7e9,ccwm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/33/mappenitentiary.vworld,1130233,100563
78f2d660113b9d45,ccwm_01_c3r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1634658,5106
e19d696e7be5b5fe,ccwm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/AE/mappenitentiary.vworld,1054477,476553
1ae106b510ca3607,ccwm_01_c3r2.tgm.header,Tiny.V9,34186492,2246
fe9ad5c33de97366,ccwm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1446922,4139
8b69ac6937214779,ccwm_01_c3r3.tgm.header,Tiny.VF,33978211,424
629aa7df25cb3bad,ccwm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F8/mappenitentiary.vworld,258182,55569
794c5ce8e8d632b5,ccwm_01_c2r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1629992,4666
6e022fe161006b6c,ccwm_01_c2r2.tgm,Streaming/Content/data/worldareas/C4/mapgrimhaven.vworld,38915,59913
7c18115dc2ee0bb7,ccwm_01_c2r2.tgm.header,Tiny.V3,33386331,3742
14bf3149ee116349,ccwm_01_c2r3.tgm,Tiny.V6,33834002,3367
70ab5b9d0d708975,ccwm_01_c2r3.tgm.header,Tiny.V5,33418113,424
bde16ece2d99a1fc,ccwm_01_c1r1.tgm,Tiny.V4,34144411,797
11b35fe3e001decd,ccwm_01_c1r1.tgm.header,Tiny.V2,33900983,424
b573522ff7ed5782,ccwm_01_c1r2.tgm,Tiny.V3,33384964,943
e5808a8d5e3f359f,ccwm_01_c1r2.tgm.header,Tiny.V3,33385907,424
e9bf30c31ae2b78d,ccwm_01_c1r3.tgm,Tiny.V1,33766658,881
35b063e95f3061ff,ccwm_01_c1r3.tgm.header,Tiny.V1,33767539,424
8c2ddfef5b79b509,ccww_01_c3r1.tgm,Streaming/Content/data/worldareas/0F/mapgothiccity.vworld,2020931,577287
cfa79166596d4b52,ccww_01_c3r1.tgm.header,Tiny.V9,34188738,2862
b204d1f86f8d80d0,ccww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/2D/mappenitentiary.vworld,5592580,19401
9e3eeb660e7c00fc,ccww_01_c3r2.tgm.header,Tiny.V9,34191600,1938
d056f07f1cbc2ce4,ccww_01_c3r3.tgm,Streaming/Content/data/worldareas/61/mapgrimhaven.vworld,40817,51209
4f095113a4abe7ff,ccww_01_c3r3.tgm.header,Tiny.V2,33902108,486
d82a22ca778d5524,ccww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/91/mappenitentiary.vworld,546380,44625
fe7e6c5e1615c7cd,ccww_01_c2r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1639764,4138
0b19663052ae3201,ccww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1451061,57665
237b16a15fcd61f7,ccww_01_c2r2.tgm.header,Tiny.V5,33419542,3830
30c0e2d997b4d18f,ccww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/B6/karuishowcase.vworld,536003,23983
b614ce8027391b29,ccww_01_c2r3.tgm.header,Tiny.VC,34178921,424
3697814f394778d6,ccww_01_c1r1.tgm,Tiny.V4,34145208,457
b4d6a1338a4c965e,ccww_01_c1r1.tgm.header,Tiny.V1,33767963,424
ac853900394ccede,ccww_01_c1r2.tgm,Tiny.V2,33901407,701
78547b5326502bc0,ccww_01_c1r2.tgm.header,Tiny.V0,34066327,424
1eca9411c36c2996,ccww_01_c1r3.tgm,Tiny.V5,33418537,1005
015660698665245f,ccww_01_c1r3.tgm.header,Tiny.VA,34008025,424
d9903bba90288809,cvmm_01_c3r1.tgm,Tiny.VE,33488869,1837
1b3e98eb961d2708,cvmm_01_c3r1.tgm.header,Tiny.VD,33940390,424
6ec514dbde258b89,cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1522207,85931
f831e52de6848bf9,cvmm_01_c3r2.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1648216,4138
bb0c9c01ceb5c06a,cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/FB/mapgothiccity.vworld,0,44825
725a095fda06d49a,cvmm_01_c3r3.tgm.header,Tiny.V2,33902594,2950
d34682541be4c736,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/4D/mappenitentiary.vworld,202712,4961
b9c5c037fa02bba7,cvmm_01_c2r1.tgm.header,Tiny.V9,34193538,424
372af41891a8ccc3,cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C7/incursiontemplepresent.vworld,303169,93717
849138ee411d7129,cvmm_01_c2r2.tgm.header,Tiny.VB,33966988,2114
9d6383e7fcf915b6,cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/3C/mapgrimhaven.vworld,0,66343
eae06699ab71db7c,cvmm_01_c2r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1643902,4314
d352f75f1be40369,cvmm_01_c1r1.tgm,Tiny.V7,33783826,2443
3a0e84e80395320f,cvmm_01_c1r1.tgm.header,Tiny.VC,34179345,424
34fec32f2b9201c6,cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/58/mapgrimhaven.vworld,11128,7835
be807c9868f30c40,cvmm_01_c1r2.tgm.header,Tiny.VD,33939966,424
476da515a217fbcd,cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.3,1508726,13481
73ee6773271a1174,cvmm_01_c1r3.tgm.header,Tiny.VC,34179769,424
9d4915b09d1755e0,cvmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/4E/mappenitentiary.vworld,884849,74737
c60484e352990cc6,cvmw_01_c3r1.tgm.header,Tiny.VE,33491130,1894
7a1eb8751426fa4a,cvmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/2B/mappenitentiary.vworld,1610262,36283
9df5860090be00e6,cvmw_01_c3r2.tgm.header,Tiny.V4,34145665,2554
b562bfe2d68c7ded,cvmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/40/mappenitentiary.vworld,2391339,391891
c695c68cee6fa968,cvmw_01_c3r3.tgm.header,Tiny.VC,34180617,1938
4a14925968c0e7b1,cvmw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/6B/mappenitentiary.vworld,1027420,6373
04b871be21b8f2eb,cvmw_01_c2r1.tgm.header,Tiny.VC,34180193,424
0250eb4ea5b00b90,cvmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/79/mappenitentiary.vworld,2936487,123607
1b1cb6f3442252b0,cvmw_01_c2r2.tgm.header,Tiny.VA,34010892,2774
011471410ac78dca,cvmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/AF/mappenitentiary.vworld,448733,95611
7b6d9d439c1817cb,cvmw_01_c2r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1652354,4842
c6afa5031a766b86,cvmw_01_c1r1.tgm,Tiny.VA,34008449,2443
c48099717ff1c507,cvmw_01_c1r1.tgm.header,Tiny.VE,33490706,424
d1127b5b81d569ae,cvmw_01_c1r2.tgm,Tiny.V7,33786269,2639
9b89c6d9b544365b,cvmw_01_c1r2.tgm.header,Tiny.V8,33588940,424
8d4e79868b395813,cvmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C5/mappenitentiary.vworld,79293,19113
