hash,file,bundle,offset,size
df9603b926d60fa6,red_sparks.mat,Tiny.V0,4534742,1474
ea92c9f995d36a31,red_sparks.dds.header,Tiny.V1,35160733,1520
d1d77ca0ef3118b1,thunder_flash.mat,Tiny.V7,4456869,2166
1fd4d22002f6b347,thunder_flash.dds,Tiny.VA,4467176,2916
143f0406e07483ed,thunder_flash.dds.header,Tiny.VE,4441939,840
a644d477ca928524,core_subc.mat,Tiny.V3,4339599,2230
1f25a8cef31fbb9a,core_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.433D13D8329DA857.vaal_trail_start.trl,437516,43940
fbd485dc741f220a,core_sub.dds.header,Tiny.V6,4324238,344
df512bedcf8ac327,core_trail.mat,Tiny.V7,4450843,2210
35245f1b3e8a4e65,core_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.433D13D8329DA857.vaal_trail_start.trl,393576,43940
b7528a47ab384fe6,core_trail.dds.header,Tiny.V3,4341829,344
18110927f7848a2d,core_mini.mat,Tiny.VC,4252216,3026
dbadd4dad9facdee,core_mini.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,493618,22052
8844e76b5a07ce87,core_mini.dds.header,Tiny.V1,4414537,504
23c318092d02da4a,core_mini_impact.mat,Tiny.VA,4461744,3904
6537892dc795c5a0,core_mini_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,415572,22052
4ab41f3f66d79b51,core_mini_impact.dds.header,Tiny.VF,4360414,504
0d571e0206acd387,impact_trail.mat,Tiny.V3,4342173,2160
1777e2ffc76bac1d,impact_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.03.ao,545971,43940
95cd10936a158afe,impact_trail.dds.header,Tiny.VD,4358271,344
5722d0a08a696c17,impact_flash_sub.mat,Tiny.V4,4617580,1756
d147074abecf330a,impact_flash_sub.dds,Tiny.V6,32075489,1540
a795959eca4c9bc6,impact_flash_sub.dds.header,Tiny.VE,31884342,1520
18bd5428a30247b0,impact_flash.mat,Tiny.V7,4453053,1452
0163b1581da66bc3,impact_flash.dds,Tiny.V1,4415041,1540
5ca184f839fbea43,impact_flash.dds.header,Tiny.V4,4616060,1520
ef7c1ac4c27b093e,flash.mat,Tiny.VF,4363014,1442
2b6274266c741d4c,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,437624,11084
9424f1bfda787866,flash.dds.header,Tiny.V4,5210656,1520
ce74e2bbc5e96fc9,dark_ink_3.mat,Tiny.VF,4360918,2096
b6a092d42ebf0abb,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.4F61B01C80E0C1B1.buff_lightning.pet,0,5636
7fb63e5533550c4c,dark_ink_3.dds.header,Tiny.VC,4255242,1520
43c337a58233f315,buff_trail.mat,Tiny.V1,4412421,2116
8c643d610c30f101,buff_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/5657413D42A30B1A.A850DF728DA22F91.spike_fow_01.ao,450526,43940
3879b49be110d3ef,buff_trail.dds.header,Tiny.V9,4388685,344
49e62342aab57454,buff_sub.mat,Tiny.VE,4438477,1028
98834576d68a0c2b,buff_sub.dds,Tiny.V6,32075489,1540
e4d901f637f45d81,buff_sub.dds.header,Tiny.VE,31884342,1520
9c4808ad7c8b7b75,buff_light.mat,Tiny.V0,4532480,1758
c7095d60f34f99e8,buff_light.dds,Tiny.V1,4415041,1540
1e5f9b38122ec970,buff_light.dds.header,Tiny.V4,4616060,1520
6819b3fa2c2b0736,lightning_orb.mat,Tiny.VE,4439505,2434
e46c2675508deb52,lightning_orb.dds,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.4F61B01C80E0C1B1.buff_lightning.pet,93224,11084
ba1ee4255617f7b6,lightning_orb.dds.header,Tiny.V3,4344333,1520
cd5d30de72d69234,lightning_bolts.mat,Tiny.VB,4451366,2754
77592a89f83a7919,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.4F61B01C80E0C1B1.buff_lightning.pet,5636,87588
0c5e2b6b75339293,lightning_bolts.dds.header,Tiny.V0,4534238,504
0bdbaabc652c6df5,lightning_random.mat,Tiny.V6,4326068,1726
e711db20777cdcc3,lightning_random.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,405906,22052
39fad88f66374d90,lightning_random.dds.header,Tiny.V9,4390549,504
1060b452f6ce52a3,light_gradient.mat,Tiny.VA,4465648,1528
2a22f2babbb264c0,light_gradient.dds,Tiny.V4,4619336,844
2e2ab6b8e44e4f8e,light_gradient.dds.header,Tiny.V9,4389029,1520
781d8077e749256b,light_sub.mat,Tiny.V5,4515645,1746
6ba9ca126a6dc610,light_sub.dds,Tiny.V7,4454505,844
03da48db3c3d5850,light_sub.dds.header,Tiny.V7,4455349,1520
bf7fd9929b2f0fbe,light_strong.mat,Tiny.V6,4324582,1486
c10d3acf181a637e,light_strong.dds,Tiny.V4,4619336,844
6e380dc43025895f,light_strong.dds.header,Tiny.V9,4389029,1520
