hash,file,bundle,offset,size
435223f143861a57,farrowrev_hellos_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,301573,10399
eba4b968bc54912b,farrowrev_hellos_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,311972,10609
d20b348a6e2cbd85,farrowrev_hellos_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,322581,11040
ccd84873136c23eb,farrowrev_hellos_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,333621,10690
635537ad97c515a5,farrowrev_hellos_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,226677,19901
6500d5a5e03ce0c2,farrowrev_hellos_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,246578,18704
c51ff3043dab64a6,farrowrev_hellos_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,265282,18000
966223ce12166843,farrowrev_hellos_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,283282,18291
dbb02a159b536022,farrowrev_hellos_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,168768,14571
be1ea7e2cf8c413c,farrowrev_hellos_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,183339,14601
086cc0ce0681a091,farrowrev_hellos_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,197940,14298
5c8381215fb74af9,farrowrev_hellos_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,212238,14439
934d6f4c3ecf1641,farrowrev_hellos_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,67028,25183
d96b3e0781b0147a,farrowrev_hellos_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,92211,25129
90f9476a7329ef15,farrowrev_hellos_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,117340,26762
9cac1d4816b0f77b,farrowrev_hellos_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,144102,24666
d83c6293a9dfb9fc,farrowrev_hellos_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,26143,11376
9f784ccef57c88b5,farrowrev_hellos_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,37519,10090
e41e928d2609fb42,farrowrev_hellos_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,47609,9483
e52e9cf85a51614e,farrowrev_hellos_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,57092,9936
71190569eed7f8e6,farrowrev_hellos_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,2177708,10742
9660eba018103094,farrowrev_hellos_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,2188450,14570
5ae18c90f2a1f1cf,farrowrev_hellos_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,0,12992
ef8d494d9d08fe4a,farrowrev_hellos_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,12992,13151
7b4b05f9c1a006fa,farrowrev_hellosalt6_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1848301,26385
30d534281a98ce4e,farrowrev_hellosalt6_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1874686,28811
beb9a9031e52ba8c,farrowrev_hellosalt6_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1903497,27963
6804c5ebb49d4634,farrowrev_hellosalt6_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1749390,26949
c9c4df8bfd07c9ed,farrowrev_hellosalt6_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1776339,20974
9d7be4cb1ed4625d,farrowrev_hellosalt6_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1797313,27449
4c42002e0cd245b1,farrowrev_hellosalt6_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1824762,23539
b5cc602322799055,farrowrev_hellosalt6_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1671192,15293
6302a638b49fc241,farrowrev_hellosalt6_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1686485,20581
35312897e369e657,farrowrev_hellosalt6_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1707066,17417
7ac191447defa8e1,farrowrev_hellosalt6_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1724483,24907
4b9c2dea6075b6d1,farrowrev_hellosalt5_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1592190,19713
a131c835ac7af512,farrowrev_hellosalt5_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1611903,20733
c8511d87e01c9aeb,farrowrev_hellosalt5_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1632636,19297
d6a121bd0e0fb246,farrowrev_hellosalt5_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1651933,19259
889263a2a9380b34,farrowrev_hellosalt5_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1468831,28997
cfc3ac346298a008,farrowrev_hellosalt5_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1497828,32849
d69b2c1fd525e2ff,farrowrev_hellosalt5_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1530677,25309
3234ac08339ed781,farrowrev_hellosalt5_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1555986,36204
15a48c4328bfbbfa,farrowrev_hellosalt5_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1341065,30901
cf9b21bc245a73e0,farrowrev_hellosalt5_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1371966,31480
9236b4c10563f843,farrowrev_hellosalt5_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1403446,27480
218579488fc5018d,farrowrev_hellosalt5_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1430926,37905
fe9d37932f314627,farrowrev_hellosalt4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1222410,30402
80f16f5f69a23280,farrowrev_hellosalt4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1252812,29549
0775d941185f893d,farrowrev_hellosalt4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1282361,26157
a7730ab10f1e838f,farrowrev_hellosalt4_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1308518,32547
59733bef5bcf82c8,farrowrev_hellosalt4_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1103352,29790
19e333473d6d996d,farrowrev_hellosalt4_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1133142,33747
e940bb10a06d5c73,farrowrev_hellosalt4_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1166889,28164
c15522827324ccc7,farrowrev_hellosalt4_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1195053,27357
23e3975d1dc375da,farrowrev_hellosalt4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,990393,28790
a7aad7976b8d9bcf,farrowrev_hellosalt4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1019183,30331
dc71098d1b3cd6a5,farrowrev_hellosalt4_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1049514,26448
02092afe10580114,farrowrev_hellosalt4_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,1075962,27390
258971d0684f33e7,farrowrev_hellosalt3_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,895337,27343
c1fb2ffbde7376f9,farrowrev_hellosalt3_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,922680,23733
b3796f596b05841d,farrowrev_hellosalt3_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,946413,23067
b11b6c3c7663100b,farrowrev_hellosalt3_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,969480,20913
57360b151489085e,farrowrev_hellosalt3_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,808858,21371
17bf194c54de152a,farrowrev_hellosalt3_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,830229,22734
0b83728a57624fbd,farrowrev_hellosalt3_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,852963,22304
cc8f285b42d6a29d,farrowrev_hellosalt3_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,875267,20070
2b7bb182aaf52ad7,farrowrev_hellosalt3_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,704722,25305
fd14f462f73a6778,farrowrev_hellosalt3_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,730027,27733
6a59e312e0adeb0d,farrowrev_hellosalt3_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,757760,25901
df89df236bbb5572,farrowrev_hellosalt3_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,783661,25197
bf7dd891edb62d4c,farrowrev_hellosalt2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,622429,20796
dfc970d98de96ef8,farrowrev_hellosalt2_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,643225,20146
98604578768322c2,farrowrev_hellosalt2_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,663371,21348
c02cab3dd2f8badf,farrowrev_hellosalt2_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,684719,20003
8bde03e09a753b9a,farrowrev_hellosalt2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,549947,19452
efc09d835ab3f25d,farrowrev_hellosalt2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,569399,17042
c1d33ad34156f78e,farrowrev_hellosalt2_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,586441,18160
12f9bdeca13a299b,farrowrev_hellosalt2_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,604601,17828
5fb277cfa0553a6d,farrowrev_hellosalt1_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,475673,17748
bfe6303cb0598a8d,farrowrev_hellosalt1_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,493421,19666
255f2a45bcd39089,farrowrev_hellosalt1_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,513087,16666
14e2b0cb472c73e2,farrowrev_hellosalt1_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,529753,20194
9aa3c013a6cb2f76,farrowrev_hellosalt1_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,428872,10856
167a8372a808db83,farrowrev_hellosalt1_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,439728,10753
37075c0212c32936,farrowrev_hellosalt1_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,450481,12484
1d78a309efb7f4e8,farrowrev_hellosalt1_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,462965,12708
281cb5b2fdc76d91,farrowrev_hellosalt1_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,344311,21697
b57cc63a28ebfa04,farrowrev_hellosalt1_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,366008,21105
73da346199797cfe,farrowrev_hellosalt1_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,387113,21142
98bf128d63ad35d2,farrowrev_hellosalt1_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C31,408255,20617
0e6ff804ef2569cd,farrowrev_goodbyes_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,778368,17708
5e6f25f14b5b3f35,farrowrev_goodbyes_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,796076,16418
59b47ed3402021f4,farrowrev_goodbyes_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,812494,18039
46e43c524af0dbfe,farrowrev_goodbyes_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,830533,15163
e73b9653bf465ec5,farrowrev_goodbyes_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,730538,11736
14aa3dc0d11f8159,farrowrev_goodbyes_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,742274,11524
ab64c04308de8ca1,farrowrev_goodbyes_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,753798,13017
5ddff493162b66ac,farrowrev_goodbyes_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B31,766815,11553
