hash,file,bundle,offset,size
2ae4096fb2b6535e,swordsmanenlightenedcnormalnspeculars.mat,Tiny_7,60132257,1940
ecb5c36a5572c713,swordsmanenlightened_colour.dds,Art/Textures/Characters/Swordsman,874472,174924
bfcdcae06812cfa7,swordsmanenlightened_colour.dds.header,Tiny_7,60130737,1520
13484334526dbf42,specularc.mat,Tiny_7,60129767,970
47a44ddc37fbea3c,specular.dds,Art/Textures/Characters/Swordsman,699548,174924
41c821e738613b83,specular.dds.header,Tiny_7,60128247,1520
fc6e5dce72b12c48,rigwaldcnormalnspeculars.mat,Tiny_7,60126427,1820
20bd8bb6051d6bfc,rigwald.dds,Art/Textures/Characters/Swordsman,524624,174924
52056e469dca963e,rigwald.dds.header,Tiny_7,60124907,1520
9dfa0bd8476df48e,normalnspecular_masters.dds,Art/Textures/Characters/Swordsman,174924,349700
04437bc6d500eb88,normalnspecular_masters.dds.header,Tiny_7,60121867,1520
ffb747a15f0bec0c,normalnspeculars.dds,Art/Textures/Characters/Swordsman_1,174924,349700
eb9f72158c961e15,normalnspeculars.dds.header,Tiny_7,60123387,1520
7110d421cd5cdd7d,colour_mastercnormalnspecular_masters.mat,Tiny_7,60116523,2428
bd953ce2c605a3a2,colour_master.dds,Art/Textures/Characters/Swordsman,0,174924
d1ae50429d55e11f,colour_master.dds.header,Tiny_7,60115003,1520
8d385fe515fd8b0b,colourc.mat,Tiny_7,60118951,958
98e5d5167f7921a0,colourcnormalnspeculars.mat,Tiny_7,60119909,1958
57c42008ca6c28bf,colour.dds,Art/Textures/Characters/Swordsman_1,0,174924
416189f3a15a891b,colour.dds.header,Tiny_7,60113483,1520
