hash,file,bundle,offset,size
,wings,,,1104628
,jewellery,,,908348
,gloves,,,1075648
,gloves_1,,,1041380
,wrappingpaper,,,781852
,weapon,,,1367424
,wings_1,,,1041380
,wings_2,,,978132
,weapon_1,,,2076544
,portals,,,1297768
,wings.1,,,1237660
,weapon.1,,,1753384
,hats,,,2205988
,bodyarmour,,,2159080
,shoes,,,1171144
,portals.1,,,1297640
,wings_3,,,1557420
,bodyarmour_1,,,1557256
,bodyarmour_2,,,1557256
,weapon_2,,,1557420
,shoes_1,,,1816908
,character,,,1557420
,weapon_3,,,1168044
,bodyarmour_3,,,2335884
,hats_1,,,1816908
,wings_4,,,1297808
,weapon_4,,,1816908
,wings_5,,,1297768
