hash,file,bundle,offset,size
cd635df60f0455a9,bow.epk,Tiny.VD.1,63234514,1236
446496dd875a1752,bow_epk_pass0.mat,Tiny.VC.1,64789453,6802
e22fce06250885e5,2h_axe_mace.epk,Tiny.VC.1,64788007,1446
5e289d135fa1be1e,2h_axe_mace_epk_pass0.mat,Tiny.VC.1,64789453,6802
b8b121dc90976f86,1h_axe_mace.epk,Tiny.VB.1,63120663,1424
5a4363eca9fb9893,1h_axe_mace_epk_pass0.mat,Tiny.VC.1,64789453,6802
92bd9f2a576997e0,shield.epk,Tiny.VE.1,63944056,1400
ebd1df96151d5c6f,shield_epk_pass0.mat,Tiny.VC.1,64789453,6802
a9f623c1bf191dd0,sword.epk,Tiny.VB.1,63124473,1170
fee6caac15dea107,sword_epk_pass0.mat,Tiny.VC.1,64789453,6802
457c2cca47b70237,staff.epk,Tiny.VB.1,63123279,1194
4fa2be9549609c28,staff_epk_pass0.mat,Tiny.VC.1,64789453,6802
35c97deb947d70b0,trail.trl,Tiny.V7.1,59800846,3520
7906d90affb28913,trail_shield.trl,Tiny.VC.1,64796255,5614
b364b4d9eaf9372e,dagger_claw_wand.epk,Tiny.VB.1,63122087,1192
81c586a9ddc3f145,dagger_claw_wand_epk_pass0.mat,Tiny.VD.1,63235750,6804
