hash,file,bundle,offset,size
7fb2b80379422d0d,brch_arm01_nobreachc.mat,Tiny.VB.1,4648707,49400
e67548ee1b77fa27,brch_arm02_nobreachc.mat,Tiny.VC.1,6895987,45088
6be5be7cbb61dea6,grapejuice_streak_r.mat,Tiny.V0.1,5135688,57624
ad4391ac5866bf0e,grapejuice_streak_u.mat,Tiny.V9.1,6274104,5986
2d59196b57e2df2b,grapejuice_sphere_r.mat,Tiny.V3.1,6021373,39074
e4a75b6c07d8987a,grapejuice_sphere_u.mat,Tiny.VD.1,5640998,2044
beaf56741e144186,grapejuice_splashend_r.mat,Tiny.V1.1,4665386,29346
52f129c769601bb0,grapejuice_splashend_u.mat,Tiny.V1.1,4694732,29934
e82ee6809d435dd4,grapejuice_splash_r.mat,Tiny.VC.1,6772533,29346
efb323aca310de6e,grapejuice_splash_u.mat,Tiny.VD.1,5643042,29958
df660cd92ccae0f6,grapejuice_floor_r.mat,Tiny.V9.1,6240086,31064
697212a6a3db3302,grapejuice_floor_u.mat,Tiny.VD.1,5313278,346
0c84aa5c78a31116,coreexplosion_flash_r1.mat,Tiny.V8.1,5447408,45582
9280d6e1c5c761b6,coreexplosion_flash_u.mat,Tiny.V8.1,75852550,3990
e437467f179e8412,mblur_sphere_r.mat,Tiny.VA.1,6286898,9544
db968231925d74bb,mblur_sphere_u.mat,Tiny.V9.1,8519006,2990
d827b590a940f61d,flame_chaos_r.mat,Tiny.V5.1,5075272,80944
3469d9b48f9f505b,flame_chaos_u.mat,Tiny.V9.1,6271150,2954
8c3262b78fbfb4d4,wisps_r.mat,Tiny.V8.1,5492990,46086
43259cd621502bfe,wisps_u.mat,Tiny.V0.1,5193312,25170
