hash,file,bundle,offset,size
9a9b895151bcaee8,mirage_warp_r.mat,Tiny.V5.1,134856422,19266
bd08c1b8b22f0bc5,mirage_warp_u.mat,Tiny.V7.1,27442350,2452
9bf7421f72c6f23f,mainlightning_r.mat,Tiny.VC.1,136823459,33814
50156147bf69d00c,mainlightning_connecting_long_u.mat,Tiny.VD.1,5313278,346
c48b67425fad0276,explosion_bluroomph_r.mat,Tiny.VF.1,107133952,8804
0c33441465ec53bc,explosion_bluroomph_u.mat,Tiny.V3.1,69317071,2208
b27e44937c29afdd,arcsurge_lightning_r.mat,Tiny.VF.1,133150602,38208
228794ab29092495,arcsurge_lightning_u.mat,Tiny.VB.1,137099515,21690
644c2a4dd726bef7,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92718896,16490
61ebec5648bdda71,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93741023,46810
a823e9dfe6983b88,arcimpact_lightning_r.mat,Tiny.V7.1,132839398,33698
92586011695690a2,arcimpact_lightning_u.mat,Tiny.VD.1,134827776,8694
af6f7674e6ea2893,kickup_smoke_r.mat,Tiny.V2.1,138050018,36822
33a3e6a604c137cf,kickup_smoke_u.mat,Tiny.V3.1,135998643,20180
b5858b8888d9b646,ground_debris_r.mat,Tiny.VB.1,137132981,8394
deb1be1f43988568,ground_debris_u.mat,Tiny.V7.1,132873096,16382
2452412762841abb,grd_cracks_r.mat,Tiny.V2.1,137989418,60600
414e83c8d66186ae,grd_cracks_u.mat,Tiny.VF.1,138735372,790
56e9a8a68528b4c5,warp_cirlce_3d_r.mat,Tiny.VB.1,137141375,17046
5df08eb9489d7160,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
5e70d3f05d05b473,center_flash_r.mat,Tiny.VB.1,137121205,11776
2b1a49321c4e1563,center_flash_u.mat,Tiny.V0.1,13020412,302
bbd0558b9950bbf2,shockwave_lightningmain_r.mat,Tiny.V6.1,135125235,23594
a3172048da44702a,shockwave_lightningmain_u.mat,Tiny.V9.1,136876062,4078
811526aeb4c9444e,shockwave_ring_r.mat,Tiny.VD.1,134836470,37384
35a84c4c9c94b698,shockwave_ring_shimmer_r.mat,Tiny.V0.1,135318284,27814
cc216b4a12f8e2ae,shockwave_ring_u.mat,Tiny.VC.1,136857273,2170
925c7b9e83849a6a,bonepoints_r.mat,Tiny.V1.1,136670736,12964
6672ad7b723de7db,bonepoints_u.mat,Tiny.VB.1,142782291,1142
bce1872f78ba483b,blast_sphere_r.mat,Tiny.V0.1,135230570,39214
849bd6767460b5eb,blast_sphere_u.mat,Tiny.VA.1,135878618,2172
cb4711f30975611c,impact_sparkles_r.mat,Tiny.VE.1,110911350,23664
c0139ed7fae4d4a1,impact_sparkles_u.mat,Tiny.VB.1,68848273,20384
2a6a32666b234136,impact_static_r.mat,Tiny.V9.1,136857244,18818
b967ec491d740dc1,impact_static_u.mat,Tiny.V3.1,135986327,12316
80f683ab330578cb,lightningribbons_u.mat,Tiny.V6.1,135088121,37114
7789353a9856b214,lightningribbons_r.mat,Tiny.V0.1,135269784,48500
094e5aea18c4611a,lightningribbons_r2.mat,Tiny.V5.1,134830884,25538
d8df49d6fabc23c3,lightning_strikes_r.mat,Tiny.VB.1,91555737,26702
134fcef53bb9b984,lightning_strikes_u.mat,Tiny.VD.1,29659376,6440
