hash,file,bundle,offset,size
267a6d7b54230bca,heatwave_r.mat,Tiny_D,213460692,32196
987300aa6d92e3d3,point_u.mat,Tiny_11,86642861,310
49c91fb0655dac2f,zoom_distortion_r.mat,Tiny_D,213646382,16542
fc5c530fe2d949b4,zoom_distortion_r2.mat,Tiny_D,213662924,17586
94030639a4fb94e4,sphere_distortion_r.mat,Tiny_D,213589724,13588
528fae3426bee6f9,spores_dark_r.mat,Tiny_D,213603312,14818
52d1004b52d04f71,spores_emissive_r.mat,Tiny_D,213618130,15748
115285c1cb535ff2,spores_r.mat,Tiny_D,213886672,14810
cab32a7d7aeea40f,spores_u.mat,Tiny_D,213633878,12504
3a313ecb61a52c34,sparks_r.mat,Tiny_D,213563790,18946
935c1d59e5485553,sparks_u.mat,Tiny_D,213582736,6988
d93195227b3a8431,smoke_pt_u.mat,Tiny_D,213519128,9784
aca463cd13fec7e7,smoke_ring_r.mat,Tiny_D,213528912,34878
dc54f3bab1afe8bd,shockwaveair_r.mat,Tiny_D,213492888,26240
81e666a423b9f063,shockwaveair_u.mat,Tiny_11,86642861,310
9fcad0c101696171,glow_r.mat,Tiny_D,213363248,18018
c1a98451aa03a4b7,glow_r2.mat,Tiny_D,213381266,29086
61cd1a5bc80a0807,glow_r3.mat,Tiny_D,213410352,26804
ecd5ab5320d9b34b,glow_r4.mat,Tiny_D,213437156,23536
283cf49855d7108b,flesh_pieces_r.mat,Tiny_D,213326036,25020
c27d08c41615e8f2,flesh_pieces_u.mat,Tiny_D,213351056,12192
1c681b29bd4348ba,explosion_spike_r.mat,Tiny_D,213287936,38100
f92d6c0cdc5d4f62,explosion_spike_u.mat,Tiny_11,86642861,310
957d878c6760b779,energy_r.mat,Tiny_D,213238078,26086
93511793398e5ff5,energy_r2.mat,Tiny_D,213264164,23772
0e41b71abbfe17a7,blood_spray_r.mat,Tiny_D,213198116,30030
a8f0362a5157d3c6,blood_spray_u.mat,Tiny_D,213228146,9932
6ed9ecad66747d0a,blood_splash_r2.mat,Tiny_D,213161248,25238
e123c553315d74fa,blood_splash_u2.mat,Tiny_D,213186486,11630
cd69c23da20f270a,aoe_cricle_r.mat,Tiny_D,213127128,34120
ffe83c1958079761,aoe_cricle_u.mat,Tiny_11,86642861,310
