hash,file,bundle,offset,size
ff5a682c0ce71eda,zealot_02_idle.epk,Tiny.V2.1,84297678,1734
ebd7dcec0cb75ba0,zealot_02_idle_epk_pass1.mat,Tiny.V8.1,84729734,7016
cf2673d3ad94183f,body_idle.epk,Tiny.V2.1,84292916,1222
1aa292db9e8c1903,body_idle_epk_pass0.mat,Tiny.V6.1,83843645,9114
bf4d33cc6aaf2226,channelling.epk,Tiny.V0.1,83487204,498
07c0e0a52bd2dc5c,channelling_epk_pass1.mat,Tiny.V4.1,82840460,606
29bcd3af7a8e87ba,channel_death.epk,Tiny.V2.1,84294138,980
e41498a678e5f280,channel_death_epk_pass0.mat,Tiny.V2.1,84295118,2560
b895a586ac675657,channel_death2.epk,Tiny.V8.1,84728752,982
e390cc56bd2ce425,channel_death2_epk_pass0.mat,Tiny.V2.1,84295118,2560
ca203f0582292728,channel_death3.epk,Tiny.V3.1,83355297,982
2bb015426cbe18b4,channel_death3_epk_pass0.mat,Tiny.V2.1,84295118,2560
