hash,file,bundle,offset,size
aecae1a972135121,rig_4139a5d2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.3D739EC91C971B79.theinwardseaheld.ao,0,70777
abf4f85f41f48b24,rig_4139a5d2.smd.header,Tiny.VC,11446647,297
56f65fe529b25d49,rig.amd,Tiny.V1,11334588,974
0f3ce26b83dddcc0,rig.ast,Tiny.V7,11556255,992
ec24c4c6d651d759,theinwardsea.sm,Tiny.VF,11638385,1482
b0501353a7ebbb56,theinwardseadrop_fae95b5a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.48304124B8947DC1.witchhuntercrossbowrustedheld.ao,437922,63789
dbf43be9d41465ca,theinwardseadrop_fae95b5a.smd.header,Tiny.VB,11686516,280
5d14549d0f1fc4ce,theinwardseadrop.sm,Tiny.V3,11577582,644
ddc486654ba86a81,theinwardseadrop.amd,Tiny.VD,11498455,226
eab5dbdf7f09a056,theinwardseadrop.ast,Tiny.V6,11658426,1730
