hash,file,bundle,offset,size
54f5a9310f69eec5,portal_open.epk,Tiny_9,302790966,486
877c6d309af63028,portal_outerring_01_u.mat,Tiny_9,302863146,1384
8ca158f8188e5486,portal_outerring_01_r.mat,Tiny_9,302791452,46130
aa647b6b77b5d59b,portal_outerring_01_r1.mat,Tiny_9,302837582,25564
2df35b30a5937cda,portal_glassplane_02_u.mat,Tiny_9,302788100,2866
bc971861ec01fec0,portal_glassplane_01_r.mat,Tiny_9,302708606,77346
952f6d8678c510a0,portal_glassplane_01_u.mat,Tiny_9,302785952,2148
2030d4af45e81226,portal_core_02b_u.mat,Tiny_9,302705740,2866
bb37b68faaa3caf2,portal_core_02_r.mat,Tiny_9,302684584,19008
73a08924122df5fd,portal_core_02_u.mat,Tiny_9,302703592,2148
5bc1a14d800a47a0,portal_core_01b_u.mat,Tiny_9,302681066,3518
9c18b0e8e15f804f,portal_core_01_r.mat,Tiny_9,302640810,38108
f05d4257cd05b444,portal_core_01_u.mat,Tiny_9,302678918,2148
0f4a1bbd9f03036d,portal_blurring_01_r.mat,Tiny_9,302619972,18686
a79655772e2d4238,portal_blurring_01_u.mat,Tiny_9,302638658,2152
6b472f34cb61af4a,open_gatherblur_01_r.mat,Tiny_9,302392250,32488
801714af744c4c31,open_skin_01_r1.mat,Tiny_9,302553960,47108
db98f6d720da2f04,open_sphereblur_01_r.mat,Tiny_9,302601068,18904
f902f20b6fe38d1e,open_sphereblur_01_u.mat,Tiny_11,63879857,346
5b0ad79bfa8efef2,open_rune_01_u.mat,Tiny_9,302551942,2018
c25405f882c4a90d,open_rune_01_r.mat,Tiny_9,302461922,34418
16b5a574bd40319c,open_rune_01_r1.mat,Tiny_9,302496340,55602
efe8d87a3409012e,open_release_pulse_01_r.mat,Tiny_9,302424738,37184
b454685bd26af24d,open_release_pulse_01_u.mat,Tiny_9,354997690,2760
6611753cdc19851c,open_buildribbon_01_r.mat,Tiny_9,302301528,55520
2c1477e23cbb8d5b,open_buildribbon_01_u.mat,Tiny_9,302357048,35202
d21caf24666f9169,open_blur_01_u.mat,Tiny_D,160673074,1104
162d2f338802bbe4,open_bloodring_01_r.mat,Tiny_9,302241412,57114
fc2a825d3fd52ecf,open_bloodring_01_u.mat,Tiny_9,302298526,3002
7dfd95b1ec929016,gem_skin_01_r.mat,Tiny_9,302233476,7936
c67dda81cc14f303,gem_glow_02_u.mat,Tiny_9,302229336,4140
e69038e5bc4ea062,gem_glow_01_u.mat,Tiny_9,302226192,3144
a9f1663c156d5acf,gem_glow_01_r.mat,Tiny_9,302153932,47900
28b619171d2e12e3,gem_glow_01_r1.mat,Tiny_9,302201832,24360
b3d5217112686250,close_skin_01_r1.mat,Tiny_9,302088700,46978
d4d390cbfa303991,close_sphereblur_01_r.mat,Tiny_9,302135678,18254
4791def5d5f3d23a,close_sphereblur_01_u.mat,Tiny_11,63879857,346
a35a14d9bcb8fe19,close_ribbons_01_r.mat,Tiny_9,302010060,46648
bca1b0d6995972ab,close_ribbons_01_u.mat,Tiny_9,302056708,31992
