hash,file,bundle,offset,size
69608c1c9b666816,f_helmet_glowmask.dds,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetintb.ao,133485,5592580
889a45cd85489eb1,f_helmet_glowmask.dds.header,Tiny.VF,8327059,1520
a79881750ab52bb2,m_helmet_glowmask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7C8FCC43670EFDE2.regalorb_armour.fmt,0,5592580
aca6ee39eb04ab57,m_helmet_glowmask.dds.header,Tiny.V2,8582913,1520
d56741a8a71d8427,gloves_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7C8FCC43670EFDE2.regalorb_armour_blue.fmt,2796364,2796364
8c28334da83379ab,gloves_mask.dds.header,Tiny.VA,8411487,1520
5d760afcbc6860e0,gloves_glowmask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.regalorbarmour,8389092,2796364
acbc09a5661b8320,gloves_glowmask.dds.header,Tiny.V4,8510513,1520
75c9db0410873d66,bottom_mask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.regalorbarmour,5592728,2796364
68d5ee9de5eceeb0,bottom_mask.dds.header,Tiny.V0,8482936,1520
f3f446cc90495d6f,bottom_glowmask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.regalorbarmour,2796364,2796364
8067ab68f92688a3,bottom_glowmask.dds.header,Tiny.VD,8195100,1520
4ed77d108c9c89f6,body_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7C8FCC43670EFDE2.regalorb_armour_blue.fmt,0,2796364
7b1c8fb62674f34a,body_mask.dds.header,Tiny.VE,8344137,1520
21ec50be7ed18987,body_glowmask.dds,Streaming/Folders/art/models/items/armours/584DA142A73233C7.regalorbarmour,0,2796364
e8120633bb10b5ec,body_glowmask.dds.header,Tiny.VE,8342617,1520
