hash,file,bundle,offset,size
67e21aeb50547a6c,impact_new.pet,Tiny_9,480445962,31458
7f3c11dadbc0fffa,mortar.pet,Tiny_9,480584048,8730
6a4cee7d98257081,mortartail.trl,Tiny_9,480592778,2942
02da9a22ea6a244f,mid_loop.pet,Tiny_9,480538894,3448
f69cb5161483eb6b,mid_projexplode.pet,Tiny_9,480542342,26070
a7ec72fb1b49a272,mid_start.pet,Tiny_9,480568412,15636
dfd82d7d1c61def1,mid_end.pet,Tiny_9,480477420,23278
697e457a8b94cfee,mid_explode.pet,Tiny_9,480500698,38196
aa63d8b81e05e1f0,cyl_big_loop.pet,Tiny_9,480407362,3566
1814f3de1975b87f,cyl_small_loop.pet,Tiny_9,480410928,35034
