hash,file,bundle,offset,size
,EggStalk,,,524672
,EggStalk_1,,,699464
,WallDecor_1,,,1049100
,DeadTree,,,1398276
,DeadTree_1,,,1398276
,RaptureDevice,,,699400
,RaptureDevice_1,,,1398276
,RaptureDevice_3,,,1398276
,KaomsArea_6,,,1398276
,KaomsArea_8,,,1398276
,KaomsArea_9,,,962068
,KaomsArea_10,,,699400
,WallDecor_3,,,349692
,RaptureDevice_5,,,1666416
,KaomsArea_4,,,699212
,Trees_6,,,1398276
,Trees_7,,,1398276
,Trees_9,,,349700
,RaptureDevice_7,,,437452
,Trees_1,,,1224024
,Trees_8,,,874324
,RaptureDevice_6,,,174924
,RaptureDevice_8,,,1398276
,RaptureDevice_9,,,699212
,KaomsArea_7,,,874160
,Trees_3,,,1573536
,SideArea_DriedLake,,,524624
,RaptureDevice_2,,,92104
,WallDecor_2,,,1223852
,MalachaiNoteBook,,,1398800
,MalachaiNoteBook_1,,,349700
,Trees,,,1049060
,Trees_2,,,1398276
,Trees_4,,,1748648
,Trees_5,,,1049100
,Trees_10,,,349700
,KaomsArea,,,1223860
,KaomsArea_1,,,2097676
,KaomsArea_2,,,1398948
,KaomsArea_3,,,1311416
,KaomsArea_5,,,1398276
