hash,file,bundle,offset,size
,WarHero,,,8324
,spiker_spine_chrome,,,7612
,Special_Beam_Cannon,,,33542
,snake_spine_chrome,,,69816
,sml_hatred,,,29946
,Sewer_WaterSpiral,,,111826
,Sewage_bubble,,,119755
,SewageElemental,,,73506
,Ribbons,,,21516
,Quest,,,351155
,Lunaris_Whippers,,,11614
,HolyFireElementalSolaris,,,91189
,GemMonster,,,481146
,GemlingLegionnaires,,,133415
,Fire_ball_poofs,,,111820
,Yugul_SilverFrog,,,2633170
,Yugul_SilverFrog_1,,,160823
,Doedre,,,1584727
,Titucius,,,143948
,AxisEliteSoldier_lunaris,,,41327
,Dawn,,,96698
