hash,file,bundle,offset,size
7f05643ac1b621b9,trail_multi.mat,Tiny_7,24274539,1184
1af8849f9808fb73,trail_multi.dds,Art/particles/monster_particles/Phoenix,389348,11108
ce37f0c7ea04bc62,trail_multi.dds.header,Tiny_7,24273699,840
6c6574d950db5936,trail_main_at.mat,Tiny_7,24270485,3214
ac96e711fc3217a9,trail_main_at.dds,Art/particles/monster_particles/Phoenix,361504,11108
64f58364e8022800,trail_main_at.dds.header,Tiny_7,24269645,840
91605b01811e0a9f,trail_main.mat,Tiny_7,24266915,2730
e66d4024b41e9abe,trail_main.dds,Art/particles/monster_particles/Phoenix,400456,22012
acbf3e32a76f67b6,trail_main.dds.header,Tiny_7,24266075,840
54bd77a03be0d7cc,trail_long.mat,Tiny_7,24264193,1882
3553eadb2dc5eda3,trail_long.dds,Art/particles/monster_particles/Phoenix_1,667328,5628
c6a539e25fc37ffa,trail_long.dds.header,Tiny_7,24263353,840
123319cb7a43ffde,sparkles_tiled.mat,Tiny_7,24260641,2712
7edb404db750bbd0,sparkles_tiled.dds,Art/particles/monster_particles/Phoenix,339492,22012
7f754c4485020acb,sparkles_tiled.dds.header,Tiny_7,24259801,840
a243ead2c98b9732,projectile_add.mat,Tiny_7,24257155,2646
13547764a258ffe4,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
772ebc290c61d77d,projectile_add.dds.header,Tiny_7,41021178,1520
c2986013a43523a9,green_smoke.mat,Tiny_7,24255711,1444
34b8856ded1276ca,green_smoke.dds,Art/particles/monster_particles/Phoenix,378240,11108
829aba9dd7576e4b,green_smoke.dds.header,Tiny_7,24254871,840
3eacb6d5a177a087,fire_bits2_at.mat,Tiny_7,24251963,2908
baaad06a522747d6,fire_bits2_at.dds,Folders/art/particles/monster_particles/nemesis_mods_1,470204,11108
b8d847029109c068,fire_bits2_at.dds.header,Tiny_7,24251123,840
7bbf03ed03d47e64,blade_light_gradient.mat,Tiny_7,24249175,1948
0f83912be7f8691f,blade_light_gradient.dds,Art/particles/monster_particles/Phoenix,372612,5628
810ad9469fe9dcc7,blade_light_gradient.dds.header,Tiny_7,24248335,840
