hash,file,bundle,offset,size
ace0da5daa51797e,core_beamage.mat,Tiny_6,76880815,2510
5237d9c3ae3b53a4,debuff_2ndpass.mat,Tiny_6,76883325,3408
fdc44229a12d7ab5,powerup_2ndpass.mat,Tiny_6,76892769,2210
2cdbea23f7695655,wind_02.mat,Tiny_6,76898635,2522
b15a90e6edb3dc62,zoom_distort_2.mat,Tiny_6,76901157,1038
a32dc957017194fb,ring1.mat,Tiny_6,76894979,1834
00c98077479ce657,ring2.mat,Tiny_6,76896813,1822
34700c1821054124,fireh.mat,Tiny_6,76886733,1176
15c0a5dc4f5a63ba,frenzy.mat,Tiny_6,76887909,2368
e2159f2ac02b6791,frenzy_mult.mat,Tiny_6,76890277,2492
