hash,file,bundle,offset,size
ecb532472ade14eb,pandemoniumangelcloakint.sm,Tiny.V5,9299875,684
038ba4f7d30521c2,pandemoniumangelcloakstrdex.sm,Tiny.V0,9719474,684
977c0202f7c952a3,pandemoniumangelcloakstr.sm,Tiny.V6,9602233,684
4ab8514751fec1f2,pandemoniumangelcloakdexint.sm,Tiny.VF,9555187,684
16e340c6e97023ec,pandemoniumangelcloakdex.sm,Tiny.V7,9463522,684
89232bdf56fcdcce,rig_2c5426c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydex.ao,453529,13503
18f328ca0dcdf56b,rig_2c5426c2.smd.header,Tiny.V2,9781953,2318
2945521e27b88ff1,rig_308da905.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,515363,13503
ba3144100c325934,rig_308da905.smd.header,Tiny.V4,9638312,2318
dec39aededf64bd2,rig_56801620.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,501860,13503
435b3561d6a8ecde,rig_56801620.smd.header,Tiny.V0,9720158,2318
045881a79864b16d,rig_415468de.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydex.ao,467032,13503
65a3f375cdff674a,rig_415468de.smd.header,Tiny.VA,9556647,2318
3d3bf18db365690d,rig_bc5f17cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,528866,13503
133b7f26d5406bc8,rig_bc5f17cd.smd.header,Tiny.V3,9460315,2318
cc272bac0b124c1d,rig.amd,Tiny.V7,7875106,294
a29fdb2529de5a5b,rig.ast,Tiny.V6,9602917,2961
