hash,file,bundle,offset,size
3fa32c509551623f,harbringerarmourgloveststr.sm,Tiny_2,38940784,620
03a4fc0bc2fca9c1,harbringerarmourglovesstr_c40c3941.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,0,60066
901704d1ac1ec5e1,harbringerarmourglovesstr_c40c3941.smd.header,Tiny_2,38937430,368
ff6384f9d5ba56ce,harbringerarmourglovesstrint.sm,Tiny_2,38939790,626
aabd77b9ca3115e7,harbringerarmourglovesstrint_e9a67bae.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,60066,63080
ae8f046fb94b4a73,harbringerarmourglovesstrint_e9a67bae.smd.header,Tiny_2,38940416,368
254cd1c6f8648116,harbringerarmourglovesstrdex.sm,Tiny_2,38937798,624
8069d2fbe25cbf71,harbringerarmourglovesstrdex_a99e5c39.smd,Folders/art/models/items/armours/gloves/microtransactions_6,119812,58728
19f7a927707fc1d7,harbringerarmourglovesstrdex_a99e5c39.smd.header,Tiny_2,38938422,368
358cbe10e9a52478,harbringerarmourglovesstrdexint.sm,Tiny_2,38938790,632
7f081cb95fbc876d,harbringerarmourglovesstrdexint_b271d6c1.smd,Folders/art/models/items/armours/gloves/microtransactions_6,178540,58542
6a7a8fe640df8991,harbringerarmourglovesstrdexint_b271d6c1.smd.header,Tiny_2,38939422,368
1a1fa11c7d5db32a,harbringerarmourglovesint.sm,Tiny_2,38936442,620
e99e8f095abee1eb,harbringerarmourglovesint_5a26da50.smd,Folders/art/models/items/armours/gloves/microtransactions_6,61090,58722
14bb6c3ece72ede9,harbringerarmourglovesint_5a26da50.smd.header,Tiny_2,38937062,368
582615ecb97a262d,harbringerarmourglovesdex.sm,Tiny_2,38934462,620
2c7601db88db084c,harbringerarmourglovesdex_52a30a0a.smd,Folders/art/models/items/armours/gloves/microtransactions_6,0,61090
4911c7f3f9aa5b36,harbringerarmourglovesdex_52a30a0a.smd.header,Tiny_2,38935082,368
a096f6495e6d504d,harbringerarmourglovesdexint.sm,Tiny_2,38935450,624
14cbfb7d5d94a3fd,harbringerarmourglovesdexint_3f8d61da.smd,Art/Models/Items/Armours/Gloves/Microtransactions_23,123146,58664
3fc52113745ae5a6,harbringerarmourglovesdexint_3f8d61da.smd.header,Tiny_2,38936074,368
