hash,file,bundle,offset,size
47c32c306fafd58b,dirt_alphatest.mat,Tiny.V6,40088197,2008
0d85f61647e5c91b,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,468725,22020
818e6d9bf02e884e,dirt_alphatest.dds.header,Tiny.VE,40794962,1520
41da105281d68972,rock_bits1.mat,Tiny.V2,40081482,1720
cec9ea0b6607c424,rock_bits1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,451981,5636
637f796ef0b2749a,rock_bits1.dds.header,Tiny.V4,41036635,1520
9b9f1d11f75ac78a,ground_bits.mat,Tiny.V6,40090205,3724
fb69953ce78b8053,ground_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.vulcanlightningstrikehit.ao,499819,11108
12f7d7d45cbb29ff,ground_bits.dds.header,Tiny.V0,40228284,840
2ac120eaeef45a3e,smoke.mat,Tiny.VA,40256664,1988
78afc311eb030df5,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,457617,11108
e1d8ec46dd661f88,smoke.dds.header,Tiny.V4,40225506,840
28aa913ce864fa8c,smoke_base.mat,Tiny.V8,39605557,2924
689a049977ce1d55,smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.8853320C60997BA4.orb_impact_grd.pet,360808,11108
6d70ac8659f8874b,smoke_base.dds.header,Tiny.VF,39933084,840
c2b8f50f1f6b3e1b,wisp_smoke_base.mat,Tiny.VC,40341442,3256
5a809e9c9f619d86,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,490745,11108
b14f0610f8fc5937,wisp_smoke_base.dds.header,Tiny.VA,40258652,840
9dd6f6828c86fed6,fire_bits.mat,Tiny.VC,40338806,2636
0ce13c39e5735491,fire_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,429765,11108
3ae7f98d9079d359,fire_bits.dds.header,Tiny.V1,34582007,840
5694078b55dcf1d5,fire_spark.mat,Tiny.VD,40252586,1712
eafcee7ce465861f,fire_spark.dds.header,Tiny.V5,39616666,1520
