hash,file,bundle,offset,size
044c1b0138a5557a,dirt_splatter_light.mat,Tiny.VE,38480202,968
bc0e5c18d1073a06,dirt_splatter_light.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,1073052,22020
c7b623ff32dd2f04,dirt_splatter_light.dds.header,Tiny.VF,38808949,1520
9de03fa9c61b0318,dirt_out.mat,Tiny.VF,38807909,1040
74231d781153d64c,dirt_out.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,744324,22020
3c3cc91bad52ea8c,dirt_out.dds.header,Tiny.VF,38806389,1520
bd2fff795b93ea77,glowout_blur.mat,Tiny.V5,38468395,926
47e96d5a92b521c0,glowout_blur.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,853900,87556
496e531a86a81943,glowout_blur.dds.header,Tiny.VB,39100636,1520
d4d72fc2674cc108,glow_out.mat,Tiny.VC,38823879,1040
65618138671901a0,glow_out.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,766344,87556
d939bc8f9b2e36a9,glow_out.dds.header,Tiny.V6,38699499,1520
21bc2432bc7256ee,spark_shootout.mat,Tiny.V2,38633460,1076
c41028d4b4477ae3,spark_shootout.dds,Streaming/Content/metadata/effects/statusailments/spells/C26C0B40FC811203.big_minionunique.epk,787480,22020
2d87b52cd910ee62,spark_shootout.dds.header,Tiny.V1,38684322,1520
29681293489b33d4,spark3_gold.mat,Tiny.VB,39102156,1058
d68a8fc0bccf3527,spark3_gold.dds,Streaming/Content/metadata/particles/spectral_shield_throw/release/kickup.pet,941456,87556
0aecc2175074a1f7,spark3_gold.dds.header,Tiny.V5,38469321,1520
9631e699344f62f8,middle_swirl.mat,Tiny.VA,38918535,926
db01e6a15fe31d03,middle_swirl.dds,Streaming/Content/metadata/particles/sweep/shockwaves.pet,1660944,22020
7c649ec37a7e1ec7,middle_swirl.dds.header,Tiny.V1,38682802,1520
2ba1164379d9f2e5,light_glare.mat,Tiny.VE,38481170,1058
0939b3a9b1928bb1,light_glare.dds,Streaming/Content/metadata/particles/icespear_02/idlesecond_projtrail.trl,733372,87556
278db3921433fd79,light_glare.dds.header,Tiny.VA,38917015,1520
4f5475ee219443a4,light_shoot.mat,Tiny.VF,38810469,1058
2ac84e15475d09bb,light_shoot.dds,Streaming/Content/metadata/particles/enviro_effects/hideout/fire_mtx.pet,1732569,87556
0baab8432dbab16a,light_shoot.dds.header,Tiny.V7,38656774,1520
