hash,file,bundle,offset,size
125787db20b9603b,slm_wells01c.mat,Tiny_6,4905409,3530
1fba3182f4108fd9,slm_wells01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_11,0,5592580
5ef92366473b2274,slm_wells01_normal_dxt5.dds.header,Tiny_6,4903889,1520
43045975cb9444c8,slm_wells01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_01,2097488,2796364
ea75751d9a2882a2,slm_wells01_colour_dxt1.dds.header,Tiny_6,4902369,1520
dc5fce24d7a80aca,slm_wallcaps02c.mat,Tiny_6,4900035,2334
ff37f6451fbe7aca,slm_wallcaps02_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/slums_01,699212,1398276
fc740d0a29aafe44,slm_wallcaps02_normal_bc7.dds.header,Tiny_6,4898515,1520
299d18492a27a4eb,slm_wallcaps02_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_01,0,699212
d0bba0b332b6a8de,slm_wallcaps02_colour_dxt1.dds.header,Tiny_6,4896995,1520
3dbbed6cf50d8f6f,slm_wallcaps01c.mat,Tiny_6,4894537,2458
4a72072fc32a4788,slm_wallcaps01_normal_dxt5.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_37,0,1398276
333554ea53a7a96e,slm_wallcaps01_normal_dxt5.dds.header,Tiny_6,4893017,1520
ffe40eb80d45e179,slm_wallcaps01_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_27,2097488,699212
4256a9249e00b3f2,slm_wallcaps01_colour_dxt1.dds.header,Tiny_6,4891497,1520
776ce0eaf5e2c3ae,slm_stonesteps01c.mat,Tiny_6,4887905,3592
e3ab45b8ef2cf554,slm_stonesteps01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_F,0,5592580
d8f3e87a75e2fc39,slm_stonesteps01_normal_dxt5.dds.header,Tiny_6,4886385,1520
74f7e3b881b4cbbc,slm_stonesteps01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_E,2097488,2796364
cae771eeebe16888,slm_stonesteps01_colour_dxt1.dds.header,Tiny_6,4884865,1520
bee37686ebbefbf7,slm_rooftiles01c.mat,Tiny_6,4882643,2222
d12e5d3e8e4260b1,slm_rooftiles01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_E,699212,1398276
e86f3260d7d97f38,slm_rooftiles01_normal_dxt5.dds.header,Tiny_6,4881123,1520
fff2bb693e4d8e9a,slm_rooftiles01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_E,0,699212
b57c3f177c08b121,slm_rooftiles01_colour_dxt1.dds.header,Tiny_6,4879603,1520
44862ad074f47042,slm_pottery01c.mat,Tiny_6,4876515,3088
3aaa7a9d496f6081,slm_pottery01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/slums_B,0,5592580
2f6fbb3206ba2882,slm_pottery01_normal_bc7.dds.header,Tiny_6,4874995,1520
eebf6a6e176c38cf,slm_pottery01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/slums_A,0,2796364
09a42a23ee6511c5,slm_pottery01_colour_bc1.dds.header,Tiny_6,4873475,1520
eb37db079a070234,slm_ledgetrims01c.mat,Tiny_6,4871281,2194
4c501e776941774f,slm_ledgetrims01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/slums_9,2097488,1398276
d2869b02a0e4c339,slm_ledgetrims01_normal_bc7.dds.header,Tiny_6,4869761,1520
4d693970d1652f32,slm_ledgetrims01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/slums_9,1398276,699212
6227d3a07c96c773,slm_ledgetrims01_colour_bc1.dds.header,Tiny_6,4868241,1520
b029c07b781b7a97,slm_gradient_lut01_dxt1.dds,Tiny_6,4865757,2204
813b5eb052d6af09,slm_gradient_lut01_dxt1.dds.header,Tiny_6,4867961,280
bc4cb458c99674d8,slm_chimney02c.mat,Tiny_6,4862497,3260
a5c25e002de59ae5,slm_chimney02_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_9,0,1398276
9daf20e0336ffb76,slm_chimney02_normal_dxt5.dds.header,Tiny_6,4860977,1520
f62fd1e15675be81,slm_chimney02_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_8,2097488,699212
df07379ed9762d72,slm_chimney02_colour_dxt1.dds.header,Tiny_6,4859457,1520
a530e73982f398e6,slm_chimney01c.mat,Tiny_6,4856197,3260
8ff8590f2ffdcb43,slm_chimney01_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_8,699212,1398276
abab54b154ad240a,slm_chimney01_normal_dxt5.dds.header,Tiny_6,4854677,1520
16a475c39a7932f7,slm_chimney01_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_8,0,699212
e51e5fd1cc5701b5,slm_chimney01_colour_dxt1.dds.header,Tiny_6,4853157,1520
dc5b011358b7e8dc,slm_brokenwalls05c.mat,Tiny_6,4849553,3604
d85aaf08f5f41575,slm_brokenwalls05_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_D,0,5592580
15d4c652b33c6ccb,slm_brokenwalls05_normal_dxt5.dds.header,Tiny_6,4848033,1520
f72ac4fb92779ada,slm_brokenwalls05_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_C,0,2796364
9246aeb20b309b4f,slm_brokenwalls05_colour_dxt1.dds.header,Tiny_6,4846513,1520
1ac4ccbe509168a7,slm_brokenwalls04c.mat,Tiny_6,4842907,3606
f4882f3db4299a83,slm_brokenwalls04_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_7,0,5592580
8640675672fb7c3f,slm_brokenwalls04_normal_dxt5.dds.header,Tiny_6,4841387,1520
4d292c89babe2e96,slm_brokenwalls04_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_6,0,2796364
78fe0a7a86cc5c76,slm_brokenwalls04_colour_dxt1.dds.header,Tiny_6,4839867,1520
99296ef9036127b6,slm_brokenwalls03c.mat,Tiny_6,4836263,3604
d01b8bf898a3f20b,slm_brokenwalls03_normal_dxt5.dds,Folders/art/models/terrain/oriath/tiles/slums_5,0,5592580
8b329d669763076e,slm_brokenwalls03_normal_dxt5.dds.header,Tiny_6,4834743,1520
d6969a23d4ab1c2b,slm_brokenwalls03_colour_dxt1.dds,Folders/art/models/terrain/oriath/tiles/slums_4,2097488,2796364
38bf4d86370ce8dc,slm_brokenwalls03_colour_dxt1.dds.header,Tiny_6,4833223,1520
4926525c184fc003,slm_brokenwalls02c.mat,Tiny_6,4829625,3598
c778a600810b0860,slm_brokenwalls02_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/slums_4,699212,1398276
ec4f390dd9de0e86,slm_brokenwalls02_normal_bc7.dds.header,Tiny_6,4828105,1520
55ae644497166626,slm_brokenwalls02_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/slums_4,0,699212
2b71ebaa73bdf11a,slm_brokenwalls02_colour_bc1.dds.header,Tiny_6,4826585,1520
421393181bb0f3a7,slm_brokenwalls01c.mat,Tiny_6,4824007,2578
d77c90c8d516b9b8,slm_brokenwalls01_normal_bc7.dds,Folders/art/models/terrain/oriath/tiles/slums_3,0,5592580
389bac0edc69aa52,slm_brokenwalls01_normal_bc7.dds.header,Tiny_6,4822487,1520
2a0bd51655d3a461,slm_brokenwalls01_colour_bc1.dds,Folders/art/models/terrain/oriath/tiles/slums_2,1398276,2796364
430c495c7a058e85,slm_brokenwalls01_colour_bc1.dds.header,Tiny_6,4820967,1520
