hash,file,bundle,offset,size
1a5e91623256b69e,hair_str_m_eyesc.mat,Tiny.V4,6770794,2054
fa6c9b46f7364ace,hair_str_m_eyes_normal.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,1398612,349700
a278f0ed2210e757,hair_str_m_eyes_normal.dds.header,Tiny.V1,6581887,1520
32dfbfe27215534b,hair_str_m_eyes_flowmap.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,1048912,349700
242ceca1d70b70d8,hair_str_m_eyes_flowmap.dds.header,Tiny.V2,6926561,1520
7811117122a14f06,hair_str_m_eyes_colour.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,699212,349700
6088b0d8bb4ed185,hair_str_m_eyes_colour.dds.header,Tiny.V3,6566784,1520
c785c11c42cd77ae,hair_str_a_upc.mat,Tiny.V5,6661982,2436
dccb599f6e53630b,hair_str_a_up_depth_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao,762357,174924
f1612a46d6c3b83d,hair_str_a_up_depth_dxt1.dds.header,Tiny.VA,6759513,1520
38e3a713a08640b5,hair_str_a_up_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.3,1398276,1398276
271671f05ab8aacd,hair_str_a_up_normal_dxt5.dds.header,Tiny.V6,6740132,1520
f7f5bc74ca90a91c,hair_str_a_up_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.3,0,1398276
1a606745b071be70,hair_str_a_up_mask.dds.header,Tiny.V2,6925041,1520
5ef6ada09db7d947,hair_str_a_up_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao,63145,699212
1bd97b9b80578b7d,hair_str_a_up_colour_dxt1.dds.header,Tiny.V3,6565264,1520
5dcd12c1935708b8,hair_str_a_up_furc.mat,Tiny.V4,6768562,2232
d33de2c2740bdc8c,hair_str_a_up_flowmap.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao,937281,1398276
b2bdd6f46d397765,hair_str_a_up_flowmap.dds.header,Tiny.VD,6563516,1520
af3d9e8184cf68de,hair_str_a_skullc.mat,Tiny.V7,6640419,2234
edfe68f924d80574,hair_str_a_skull_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E5F86BC641AD5EB2.crusaderhoodstrb.ao,0,1398276
fae552b40b93695f,hair_str_a_skull_normal_dxt5.dds.header,Tiny.V2,6923521,1520
84a2ff618dae58ec,hair_str_a_skull_flowmap.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownstr.ao,1398276,1398276
5f6e62d84865b32f,hair_str_a_skull_flowmap.dds.header,Tiny.V9,6903737,1520
abe06d2749ac73cd,hair_str_a_skull_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownstr.ao,0,1398276
d2e74451239d47fc,hair_str_a_skull_colour_dxt5.dds.header,Tiny.V7,6638899,1520
dbedbd9406dd043e,hair_str_a_frontc.mat,Tiny.V1,6576967,2460
0b5e7b84a4ceca30,hair_str_a_front_depth_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstr.ao,755609,174924
c594754f7cc69cb4,hair_str_a_front_depth_dxt1.dds.header,Tiny.V6,6737092,1520
