hash,file,bundle,offset,size
3d1fa01df1f7dca2,wisp.mat,Tiny_1,24011976,3232
4544362df10cfc7a,wisp_dxt1.dds,Art/particles/conditions/poison_2,0,87548
b6b74fc925c4216f,wisp_dxt1.dds.header,Tiny_8,13344113,840
82731e5ffe7f856c,smoke.mat,Tiny_1,24005246,6730
2f1de357f7583fe1,smoke_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,1329520,87556
259baffacb39da1c,smoke_dxt5.dds.header,Tiny_6,61971218,1520
6b8e8c917d5e02e7,lookup_alt_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,286945,11084
246ada634dd70a4a,lookup_alt_dxt1.dds.header,Tiny_1,24003726,1520
b5e515600392834c,bits.mat,Tiny_1,24000750,2976
38fa36d7e37c6b1d,bits_dxt5.dds,Folders/art/models/effects/storm_barrier,1984300,22020
d19426da04d37cce,bits_dxt5.dds.header,Tiny_1,86308292,1520
