hash,file,bundle,offset,size
748330f3cb76b4bc,elderhelmetspecularc.mat,Tiny_8,6149658,2940
23e5df4fc3828c27,elderhelmet_refracc.mat,Tiny_8,6145496,4162
b157ca6a8cbec46f,elderhelmet_refrac_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_1,699236,349700
b19eaf9928fb3f97,elderhelmet_refrac_dxt5.dds.header,Tiny_8,6143976,1520
fb68cad26a355ffc,elderhelmet_refrac.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_1,699236,349700
85b98c6d08348a18,elderhelmet_refrac.dds.header,Tiny_8,6143976,1520
6babdac7a107805f,elderhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elder,349692,349700
5e423f0d672b8b2e,elderhelmet_normal_dxt5.dds.header,Tiny_8,6142456,1520
dc3e5b25b46f4059,elderhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_6,349692,699236
3b4a78c19b0fae9c,elderhelmet_colourspecular_dxt5.dds.header,Tiny_8,6141616,840
875bb18a9a606003,elderhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_6,349692,699236
8e23338190a795f3,elderhelmet_colourspecular_bc7.dds.header,Tiny_8,6141616,840
9443838804565679,elderhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_2,0,349692
9ee3993242a44fc7,elderhelmet_colourspecular.dds.header,Tiny_8,6140776,840
5566087f10de91de,elderhelmet_blacktentaclec.mat,Tiny_8,6137304,3472
d7baeccf8f87feb3,elderhelmet_blacktentacle.dds,Folders/art/textures/pet/blackrat,0,22020
87a4599922664032,elderhelmet_blacktentacle.dds.header,Tiny_8,47208338,1520
935ae6cbe92bf287,elderglovesspecularc.mat,Tiny_8,6134520,2784
5489de2b1339abe4,eldergloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_256,1048928,349700
04273874a9af40bb,eldergloves_normal_dxt5.dds.header,Tiny_8,6133000,1520
599d430c32c561da,eldergloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_256,349692,699236
30c330ca7b6aa36b,eldergloves_colourspecular_dxt5.dds.header,Tiny_8,6132160,840
3cdb094a80689f44,eldergloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_256,349692,699236
a86a9df2cdae2325,eldergloves_colourspecular_bc7.dds.header,Tiny_8,6132160,840
e7299a94d230211c,eldergloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_256,0,349692
3c2cfa4abeb10058,eldergloves_colourspecular.dds.header,Tiny_8,6131320,840
1faf9b4be4b82cc5,elderbootsspecularc.mat,Tiny_8,6128554,2766
ce133de7527ca412,elderboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_7,0,349700
f17fce7aa1f2694a,elderboots_normal_dxt5.dds.header,Tiny_8,6127034,1520
724465571e23312a,elderboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_1,0,699236
06e49b5153acad42,elderboots_colourspecular_dxt5.dds.header,Tiny_8,6126194,840
1483bf4a1817a143,elderboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_1,0,699236
0ef0bec011f144d8,elderboots_colourspecular_bc7.dds.header,Tiny_8,6126194,840
0e17a4e51ae56328,elderboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_6,0,349692
e4b89e3a7ce4c931,elderboots_colourspecular.dds.header,Tiny_8,6125354,840
0c33f1f7c9aaea7d,elderbodyspecularc.mat,Tiny_8,6122450,2904
20adee08ad3c037d,elderbody_refracc.mat,Tiny_8,6118324,4126
22f681b80a51bdd9,elderbody_refrac_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_3,0,1398276
71a64b835967211b,elderbody_refrac_dxt5.dds.header,Tiny_8,6116804,1520
ae9c01d9acb83e66,elderbody_refrac.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_3,0,1398276
3f0e68c9530f18e1,elderbody_refrac.dds.header,Tiny_8,6116804,1520
ce25ec11c7cf53e5,elderbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Elder_5,0,1398276
049b993e5dbbbf17,elderbody_normal_dxt5.dds.header,Tiny_8,6115284,1520
50e880b55123c933,elderbody_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/elder_1,0,699236
4a5c0938f02a410d,elderbody_colourspecular_dxt5.dds.header,Tiny_8,6114444,840
a5d5f67bcd13e1fc,elderbody_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/elder_1,0,699236
6be81b3bf1dfef81,elderbody_colourspecular_bc7.dds.header,Tiny_8,6114444,840
f76a3ade1ceae8e7,elderbody_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/elder,0,349692
64edcf46f764b62a,elderbody_colourspecular.dds.header,Tiny_8,6113604,840
65ed40ade59b2b58,elderbody_blacktentaclec.mat,Tiny_8,6110548,3056
92c6836fec474f8e,elderbody_blacktentacle.dds,Folders/art/textures/pet/blackrat,0,22020
5d66b41acf75d559,elderbody_blacktentacle.dds.header,Tiny_8,47208338,1520
