hash,file,bundle,offset,size
1badd171c79c0b76,trailc.mat,Tiny.V3,34897097,3458
9dec1ec7279f255a,green_shockwave.mat,Tiny.V9,35949695,2282
c933cfff65c5bdf5,green_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet.1,678688,87556
58d9872afc04d8cf,green_shockwave_dxt5.dds.header,Tiny.V0,38276752,1520
4b55171e8d5963da,gushing_waterc.mat,Tiny.VD,35575206,5498
cabc434d55706882,gushing_water_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.F62B088E5DFE911B.virulentarrow_snipe.ao,16268,1398276
9e9519c43e2fa886,gushing_water_colour.dds.header,Tiny.V7,37080449,1520
7d2f644a462149e5,vine_trail.mat,Tiny.VC,35477294,1622
6882844167b8da25,vine_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,273709,174948
c8a571dccb7894ce,vine_trail_dxt5.dds.header,Tiny.VB,35830663,840
1515cab719454f5e,magic_thorn_ring.mat,Tiny.V3,34895411,1686
cf21e9b9546bc660,magic_thorn_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/C9EB0B9306ADB971.82FACB58EE94A23A.loop_midup.pet,98761,174948
36773e3c2ee66d48,magic_thorn_ring_dxt5.dds.header,Tiny.V4,35690570,840
0a6de6cf6e35cdaa,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
dfa0bbe80bb8497f,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
