hash,file,bundle,offset,size
ad0a747f9264801d,smoke_wisp.mat,Tiny_6,42876766,1856
df03bc7783c39c7e,smoke_wisp.dds,Art/particles/monster_particles/act1_1,1100076,174948
3613056148ba3f49,smoke_wisp.dds.header,Tiny_6,42875926,840
540eb6958f86b1a6,smoke_02_dead.mat,Tiny_6,42873788,2138
4686f680de2c0878,smoke_02_dead.dds,Art/particles/monster_particles/act1_1,1275024,43876
1d751082c37471ed,smoke_02_dead.dds.header,Tiny_6,42870810,840
d65b5c0f0f028446,smoke_02.mat,Tiny_6,42871650,2138
f036985c76092ca4,smoke_02.dds,Art/particles/monster_particles/act1_1,1275024,43876
bd6c298b0057d500,smoke_02.dds.header,Tiny_6,42870810,840
0dac0108649bfc6b,flash.mat,Tiny_6,42869136,1674
5358223c141fb9ef,flash.dds,Art/particles/monster_particles/act1_1,1318900,5636
df5fcf95b8c48e85,flash.dds.header,Tiny_6,42867616,1520
