hash,file,bundle,offset,size
42f455f7cfa3f0e8,vn_shimmerwave_01_r.mat,Tiny.VF.1,128949602,23026
9b3e413d641e6674,pntemit_forcegrd_u.mat,Tiny.VA.1,131685751,2172
ca90a1b9077cafe5,rs_pulse_02_r.mat,Tiny.V4.1,131355420,21628
5446864a3f4eb34a,rs_mortarimpact_rescalepnt_u.mat,Tiny.V4.1,41328552,2112
4f1b5bca27d282c9,wave_splashes_r.mat,Tiny.VB.1,133718425,30222
6cd6db5eba71f178,wave_splashes_u.mat,Tiny.VA.1,131687923,28204
dbd518398dac76ce,impact_bluroomph_02_r.mat,Tiny.VD.1,131008784,13464
ca49d5649d050244,impact_bluroomph_02_u.mat,Tiny.V9.1,133203515,2208
fe625afaced8f73d,impact_smokecurl_01_r.mat,Tiny.VC.1,132938099,62500
537530e9934d1a34,impact_smokecurl_01_u.mat,Tiny.VE.1,132297904,6382
1233a9955a7ab89d,impact_smokering_01_r.mat,Tiny.VA.1,131662165,20402
214f1ad3dcb1ea8b,impact_smokering_01_u.mat,Tiny.V1.1,131708386,10116
bb710da1e5849c46,ground_debris_r2.mat,Tiny.V3.1,24822379,30194
33e01fe61b62ede6,ground_debris_u2.mat,Tiny.VD.1,130977794,30990
