hash,file,bundle,offset,size
9895044d75292f9c,waxc.mat,Tiny.V1,43374671,1624
f14405186c6a21ea,wax_normal_bc7.dds,Streaming/Shared/Normal/Shared.B,1573536,43876
0260d470679a788b,wax_normal_bc7.dds.header,Tiny.V4,42075359,840
e7897ad67dbf5247,wax_colour_bc1.dds,Streaming/Content/art/models/terrain/desert/960DCEB8D95CB430.statue01.fmt,350052,22012
fa5595c9f549d4bf,wax_colour_bc1.dds.header,Tiny.V6,43505557,840
c27678fb6b7ae77d,candlesc.mat,Tiny.V7,43518740,2794
d01fcc40d8e62f38,candlesoffc.mat,Tiny.VC,43743606,1588
9edcf66a62d91f97,candlesoff_colour_bc1.dds,Streaming/Content/data/balance/worldareas/ED/mapmezzanine.vworld,14070940,174924
fd9bba37cd49baf1,candlesoff_colour_bc1.dds.header,Tiny.V6,43504037,1520
1db64deab6f5113b,candles_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.36A53AF237FBC593.prorooflight14.ao,615974,87556
856f6347d35b0aca,candles_normal_bc7.dds.header,Tiny.V7,16806787,1520
42edc07954387a6a,candles_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.36A53AF237FBC593.prorooflight14.ao,91350,174924
c185ad414baaccc4,candles_colour_bc1.dds.header,Tiny.V5,42991344,1520
d95cb041dfac7950,candles_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.36A53AF237FBC593.prorooflight14.ao,266274,349700
5bddda7ecabb728f,candles_glow_bc7.dds.header,Tiny.V6,16938602,1520
744c582c8cb56754,candle_flame_animatedc.mat,Tiny.V2,43177666,2476
2c45d52c66370037,candle_flame_animated_bc1.dds,Streaming/Shared/Normal/Shared.11,3595076,5660
43a0a17ca6088e3c,candle_flame_animated_bc1.dds.header,Tiny.VE,47113047,344
