hash,file,bundle,offset,size
,harvestwereraven,,,1398276
,kaomwarrior,,,349700
,slavecatcher,,,748912
,harvestyellow,,,830808
,oriathcivilians,,,349700
,soulstealerhumanoid,,,349700
,wickerman,,,349700
,oriathcitizenzombie,,,393552
,harvestblue,,,874136
,zombiedismember,,,1398276
,funguszombie,,,349700
,toxicbat,,,524624
,handfinger,,,306348
,demonspiders,,,546824
,miniononkill,,,575963
,legionleaguetemplars,,,700120
,purgehound,,,349700
,katarinaskeleton,,,349700
,soulstealergolem,,,1210187
,marakethwarriors,,,5592580
,devourer,,,5592580
,devourer_1,,,5592580
