hash,file,bundle,offset,size
b2a2cf693bf46c5a,var_2.arm,Folders/metadata/B/terrain,10811288,14028
016e2d09d650fc30,var_3.arm,Folders/metadata/1/terrain,11417758,16268
1d0ad19530bb9cee,var_4.arm,Folders/metadata/0/terrain,11194634,16970
8d984bea6e94562d,var_5.arm,Tiny_11,121917846,3534
5b25309020358e28,var_6.arm,Metadata/Terrain.8_5,23012,16162
10c87f19ce965bc0,var_7.arm,Folders/metadata/A/terrain,11122204,16870
05617e9a470a9858,var_8.arm,Folders/metadata/2/terrain_1,4010435,16460
acb40019a05ab19b,var_9.arm,Folders/metadata/C/terrain,12047976,17840
79cd6e13ff7bb052,var_1.arm,Folders/metadata/5/terrain,11252068,14228
1dbf95feaf7b2fab,var_10.arm,Folders/metadata/0/terrain,11177776,16858
9b991581302bb098,var_11.arm,Folders/metadata/3/terrain_1,3372145,16896
92165534b63e7f9f,var_12.arm,Folders/metadata/items_2,1923427,16918
ee2f9c0324346a56,var_13.arm,Folders/metadata/5/terrain_1,3845008,14310
