hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,922515
,g1_13_2.vworld,,,1848954
,hideoutverdant.vworld,,,5625986
,g_login.vworld,,,1170505
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,8419913
,p2_1.vworld,,,3148108
,g4_10.vworld,,,1376372
,maphideoutshoreline_claimable.vworld,,,2796364
,g4_4_1.vworld,,,642501
,null.vworld,,,1398276
,incursiontemple.vworld,,,6217947
,g4_8a.vworld,,,3187520
,g2_9_1.vworld,,,706998
,maparidplains.vworld,,,5598261
,g2_2.vworld,,,6180575
,g3_16.vworld,,,806047
,chayulaleague.vworld,,,1398276
,bossrush_area3.vworld,,,2017646
,p2_1.vworld.1,,,495880
,bossrush_area2.vworld,,,2138590
,maplosttowers.vworld,,,1444763
,g3_3.vworld,,,1755392
,null.vworld.1,,,5592580
,g2_6.vworld,,,7616682
,mapuberboss_fallenstar.vworld,,,804655
,expeditionlogbook_reef.vworld,,,3515395
,g3_2_2.vworld,,,8002147
,maphideoutshoreline_claimable.vworld.1,,,1678288
,g3_10.vworld,,,7157560
,mapmezzanine.vworld,,,6560960
,expeditionsubarea_voranaboss.vworld,,,3849579
,mapgeode.vworld,,,626726
,mapport.vworld,,,1094712
,mapuberboss_delirium.vworld,,,580862
,mapmothersoul_male_quest.vworld,,,695979
