hash,file,bundle,offset,size
83c503ca580804bf,snow_explosionc.mat,Tiny_6,34461257,2236
0838db41bc94b2d8,snow_explosion.dds,Art/particles/heralds/purple,2230852,22020
e1d7428acfea1400,snow_explosion.dds.header,Tiny_7,38289499,1520
875f64951288d15f,smoke.mat,Tiny_6,34459729,1528
ba6506e286221dbc,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
0bdf6f9e9851f0ae,smoke.dds.header,Tiny_7,25547526,840
729b42f7c97d5ae8,light_gradient.mat,Tiny_6,34457805,1924
d6e3f99555e85549,light_gradient.dds,Art/particles/heralds/purple,2208832,22020
696059115678568b,light_gradient.dds.header,Tiny_6,34456285,1520
d69f49e33a5a1955,fireball_flame3.mat,Tiny_6,34454111,2174
fc87cf998bd5a363,fireball_flame3.dds,Art/particles/heralds/fire,590904,349700
e1909bcdd8a9ac2f,fireball_flame3.dds.header,Tiny_7,38779626,1520
d506f15a6712a8e1,fireball_flame2.mat,Tiny_6,34451939,2172
d12b359d0f8e2aea,fireball_flame2.dds,Art/particles/heralds/fire,940604,349700
d885c80faeb09ca7,fireball_flame2.dds.header,Tiny_6,34450419,1520
