hash,file,bundle,offset,size
b3d83eca481adb7a,trail_redmain.mat,Art/particles/monster_particles/AtlasofWorlds_114,847146,4324
2fd35a9687a30fd1,trail_redmain.dds,Art/particles/monster_particles/AtlasofWorlds_114,403338,43876
9411bb563dd3a713,trail_redmain.dds.header,Tiny_6,75118468,840
2053ef97126f04a7,spark_bits.mat,Tiny_6,75116300,2168
68f5bd51753c2748,spark_bits.dds,Tiny_6,75113240,1540
40255fc915d0852c,spark_bits.dds.header,Tiny_6,75114780,1520
4234758b3c638da6,scrolly_lightning.mat,Tiny_6,75111918,1322
3daaec79e1272c1b,scrolly_lightning.dds,Art/particles/monster_particles/AtlasofWorlds_114,737570,22020
6cfa46b131f4f4dc,scrolly_lightning.dds.header,Tiny_6,75583742,1520
913a34a9f065c5c9,scream_shockwave.mat,Tiny_6,75110602,1316
33f326be84b7c7b5,scream_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_114,759590,87556
438f115011d66972,scream_shockwave.dds.header,Tiny_6,75202284,1520
8fb6afe73e21bb5d,red_wisps_clr.mat,Tiny_6,75107956,2646
1c6e1e523ea2fa74,red_wisps_clr.dds,Art/particles/monster_particles/AtlasofWorlds_114,452850,22020
c07cbf2fb3a9bc33,red_wisps_clr.dds.header,Tiny_6,75198094,1520
27f917356d014473,red_light_ring_add.mat,Tiny_6,75106490,1466
32c8c9fc2961eaf9,red_light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_110,2329926,22020
56c9f7b1279840b2,red_light_ring_add.dds.header,Tiny_6,75194772,1520
3705869c491fdde1,pulse_mult.mat,Tiny_6,75105210,1280
039fd64b2778ba35,pulse_mult.dds,Art/particles/monster_particles/AtlasofWorlds_110,2242370,87556
25f44cb40238118a,pulse_mult.dds.header,Tiny_6,75191948,1520
7fe0bbe77d5dfb2c,projectile_orb_at.mat,Tiny_6,75103750,1460
0330fedb322e6982,projectile_orb_at.dds,Art/particles/monster_particles/AtlasofWorlds_114,474870,87556
9ea402ce440865bd,projectile_orb_at.dds.header,Tiny_6,75188944,1520
89ba49573cb7f5d4,light_ring.mat,Tiny_6,75102470,1280
b0d4c118717b122e,light_ring.dds,Art/particles/monster_particles/AtlasofWorlds_114,562426,87556
f81f87c84db9685d,light_ring.dds.header,Tiny_6,75186120,1520
72fd01f55d3bfa7c,light_gradient_dark.mat,Tiny_6,75101136,1334
402bb4a215399011,light_gradient_dark.dds,Art/particles/monster_particles/AtlasofWorlds_114,447214,5636
3bf63100bb43c7a9,light_gradient_dark.dds.header,Tiny_6,75183242,1520
9debdc1d9966792e,lens_flare_glare.mat,Tiny_6,75099396,1740
95e3b944c878e987,lens_flare_glare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2351946,43876
3a94eb199ac2b0ee,lens_flare_glare.dds.header,Tiny_6,75180638,840
d1d25878beda8a04,flares.mat,Tiny_6,75097100,2296
5b9736623b9ff02b,flares.dds,Art/particles/monster_particles/AtlasofWorlds_114,649982,87588
f13488b9e3e3c882,flares.dds.header,Tiny_6,75096596,504
234aa7b19e61a9cb,firey_flare.mat,Tiny_6,75095172,1424
c994827606043cc7,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
5d647788b4f6069d,firey_flare.dds.header,Tiny_8,30176852,1520
