hash,file,bundle,offset,size
d9ae50b24a6147f5,whalefill_02_c3r1.tgm,Tiny.VC,22398161,835
6b3c94b5a7935bf5,whalefill_02_c3r1.tgm.header,Tiny.VA,25427057,264
349cee19ff6a5cea,whalefill_02_c3r2.tgm,Tiny.VB,22439589,2203
5c3c1efad6e49149,whalefill_02_c3r2.tgm.header,Tiny.V8,22481298,264
babaa85c912003b0,whalefill_02_c3r3.tgm,Tiny.V9,22708801,2131
4bc767a939078fa9,whalefill_02_c3r3.tgm.header,Tiny.VF,22613043,264
14c0206b4cd3cf98,whalefill_02_c3r4.tgm,Tiny.V2,22399541,1405
6715805040b46059,whalefill_02_c3r4.tgm.header,Tiny.VC,18723675,264
1cb175dbd214e184,whalefill_02_c3r5.tgm,Tiny.VA,22509194,1429
1eee52cf3ef28070,whalefill_02_c3r5.tgm.header,Tiny.V4,22627358,264
b18a367eca19f62f,whalefill_02_c3r6.tgm,Tiny.VE,22257582,1123
39d04b718d92513b,whalefill_02_c3r6.tgm.header,Tiny.V2,20056655,264
a5802d6eb159ed75,whalefill_02_c2r1.tgm,Tiny.V7,22316034,1129
52b16c2674126717,whalefill_02_c2r1.tgm.header,Tiny.V0,20110889,264
4d96820ac4e3e807,whalefill_02_c2r2.tgm,Tiny.V2,22397026,2515
a5cd1818d4d80ff6,whalefill_02_c2r2.tgm.header,Tiny.V4,22627094,264
7062e15c1eb39eff,whalefill_02_c2r3.tgm,Streaming/Content/data/worldareas/63/g4_9_.vworld,29943,343081
d7ebb7e0e9ddfc9f,whalefill_02_c2r3.tgm.header,Tiny.VF,22612517,526
1d52ee6df6d58834,whalefill_02_c2r4.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,1619051,371183
995f44f0bdd65c2f,whalefill_02_c2r4.tgm.header,Tiny.VC,22396931,1230
e1315a40af695547,whalefill_02_c2r5.tgm,Streaming/Content/data/worldareas/1E/g4_9_.vworld,2796364,168133
248b94113f5f28c8,whalefill_02_c2r5.tgm.header,Tiny.V0,22553045,350
21c7613702ef2ac1,whalefill_02_c2r6.tgm,Tiny.VD,22171679,2131
f46a3bc500f83870,whalefill_02_c2r6.tgm.header,Tiny.VD,22173810,264
abd07c91757bf992,whalefill_02_c1r1.tgm,Tiny.VC,22396270,661
b732512cd53feea1,whalefill_02_c1r1.tgm.header,Tiny.VB,18837375,264
