hash,file,bundle,offset,size
f706b063bff09c69,dust_cloudy_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao.1,760184,349700
8fb2ffc161b06f1d,dust_cloudy_normal_dxt5.dds.header,Tiny.VA,45636823,1520
6f90414f140ec552,dust_cloudy_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao.1,410484,349700
5cfafeebf57665a5,dust_cloudy_dxt5.dds.header,Tiny.VF,45617110,1520
5bc331a119a8bafa,dust_fill_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao.1,1109884,349700
da2c1022a53509a9,dust_fill_dxt5.dds.header,Tiny.VB,45726285,1520
8b342fccd5df8747,whitemask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao.1,1459584,349700
02d7fc743be4132a,whitemask_dxt5.dds.header,Tiny.V0,45824499,1520
956f1ffd2c581019,blackmask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/corsairlair/corsairwall_set.ao.1,60784,349700
f24d5d037d88bacc,blackmask_dxt5.dds.header,Tiny.V4,46106593,1520
