hash,file,bundle,offset,size
346d4233ca0e5da4,suckin_fasterc.mat,Tiny_6,32112813,3204
4bdc46c25436e5ca,suckin_faster.dds,Art/particles/environment_effects/misc,0,349700
354622ad5e2cd818,suckin_faster.dds.header,Tiny_6,53832761,1520
57a5776c2007d56d,sparksglow.mat,Tiny_6,32111393,1420
82e9d56fa5abcd07,sparksglow.dds,Art/particles/environment_effects/misc,349700,5636
e1737bde2f013361,sparksglow.dds.header,Tiny_6,32109873,1520
33b3dcb2934f8c84,runes_small_adac.mat,Tiny_6,32107671,2202
aac0279a78cd869a,runes_small_ada.dds,Art/particles/monster_particles/act3_31,349700,87588
8b0fe95366a545dc,runes_small_ada.dds.header,Tiny_7,44549164,504
e5ca098064a0bd09,middle_detail_darken.mat,Tiny_6,32099011,2076
b1aa770e3f10b6df,middle_detail_darken.dds,Art/particles/environment_effects/misc,377356,22020
f275d872f122a310,middle_detail_darken.dds.header,Tiny_6,32097491,1520
9dc2e2b1c3a56dde,middle_detail.mat,Tiny_6,32094899,2592
7b6960c0ab809151,middle_detail.dds,Art/particles/environment_effects/misc,355336,22020
50c5f89d4a950d3a,middle_detail.dds.header,Tiny_6,32093379,1520
d79708c9503962e8,light_middle_upc.mat,Tiny_6,32089897,3482
9293e35701bb5e9a,light_middle_up.dds,Art/particles/monster_particles/elemental_beacon_2,438140,87556
e4b8a18ee6d0c818,light_middle_up.dds.header,Tiny_6,90166443,1520
3133dbe9b9dacb7f,light_gradient_dark.mat,Tiny_6,32088803,1094
50996b905698f6cb,light_gradient_dark.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,411312,22020
61a6d98073106741,light_gradient_dark.dds.header,Tiny_6,32087283,1520
44befe6da329b7e1,light_gradient_botc.mat,Tiny_6,32085395,1888
2fb6128786fe7b97,light_gradient_bot.dds,Folders/art/particles/monster_particles/act9_1,1259040,22020
85d5942b91ed0086,light_gradient_bot.dds.header,Tiny_6,90027777,1520
6302f4a7da285017,blackc.mat,Tiny_6,32073605,1646
e67a1ddb148eb30b,black.dds,Art/Models/riot_comp/aoe_runes/textures,393936,87556
ece88949a70905bc,black.dds.header,Tiny_6,32072085,1520
