hash,file,bundle,offset,size
7c2eb1f6d58fe271,platecns.mat,Tiny.V1,44978560,1906
033e950041c40b65,platens.dds,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesstrint.ao,509760,22020
59d6453466b5c51c,platens.dds.header,Tiny.VB,45381397,1520
16abbf8bd2c37ac4,plate.dds,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesstrint.ao,498676,11084
f0cd7a8d2c3bda7f,plate.dds.header,Tiny.VF,45250144,1520
9462ff1ed1cf9711,strapscns.mat,Tiny.V7,45232472,1824
2007084e5716b72c,strapsns.dds,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesdexint.ao,693701,22020
805aa1de15eeacf8,strapsns.dds.header,Tiny.VA,45312611,1520
c34a11445145cb0b,straps_colour.dds,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesdexint.ao,682617,11084
7f55c0d94d69b2a8,straps_colour.dds.header,Tiny.VD,45158011,1520
5ea8f89d4fd43d01,leathercns.mat,Tiny.V7,45216190,1838
486f56031f03be42,leatherns.dds,Streaming/Content/metadata/items/armours/gloves/glovesdex1.ao,59585,22020
ff716ecbec7a5f27,leatherns.dds.header,Tiny.V9,45747607,1520
5ab94f7484134d4b,leather_colour.dds,Streaming/Content/metadata/items/armours/gloves/glovesdex1.ao,48501,11084
062a296c50ef6c53,leather_colour.dds.header,Tiny.V7,45214670,1520
f765cc7390652ecc,clothcns.mat,Tiny.V9,45745909,1698
b0c2e547ab7ffb51,clothns.dds,Streaming/Content/metadata/items/armours/gloves/B4CFF5CCAEA71921.coremarakethassassinglovesdex.ao,531938,22020
1151e1890ae284ad,clothns.dds.header,Tiny.V7,45213150,1520
4ee446d4593d71d3,cloth_colour_bc1.dds,Streaming/Content/metadata/items/armours/gloves/B4CFF5CCAEA71921.coremarakethassassinglovesdex.ao,520854,11084
a29f6732ee19e5a0,cloth_colour_bc1.dds.header,Tiny.V7,45211630,1520
a79033418c637aaf,chainmailcns.mat,Tiny.V8,44686358,1866
a63f82db51922d3d,chainmailns.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,142492,22020
9663ba5ff2048f8c,chainmailns.dds.header,Tiny.VB,45372577,1520
153a4702575af853,chainmail_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,131408,11084
c07135b50483b7ee,chainmail_colour.dds.header,Tiny.V1,44962128,1520
