hash,file,bundle,offset,size
f6e2cc837ce7b6ed,lookup_fire.mat,Tiny_1,47702549,1082
54588bea023023f1,lookup_fire.dds,Tiny_6,104031300,1188
28744c96bd177387,lookup_fire.dds.header,Tiny_6,104032488,280
0b7279d47720f6cc,dwagoncns.mat,Tiny_1,47699849,2700
9331245579941898,dwagon_colour.dds,Folders/art/microtransactions/spell/alt_flameblast,87556,174924
5feafd4a1d16db3c,dwagon_colour.dds.header,Tiny_1,47698329,1520
6ac879ca1dccc8a2,dwagon_addc.mat,Tiny_1,47696073,2256
e02a9ea203060c97,dwagon_add.dds,Folders/art/microtransactions/spell/flame_dash_5,2120916,349700
5a0ea05d96b1766b,dwagon_add.dds.header,Tiny_1,47694553,1520
fa5a3f0a72f8e096,dwagonns.dds,Folders/art/microtransactions/spell/flame_dash_1,0,349700
d6ff1cbad7705542,dwagonns.dds.header,Tiny_8,43875162,1520
0bc03050d3b92322,black_solidc.mat,Tiny_1,47692935,1618
fab8fe073f340f1d,black_solid.dds,Tiny_7,16960347,516
72b61a18cda8a2a0,black_solid.dds.header,Tiny_7,16960863,1520
