hash,file,bundle,offset,size
8d32f6edce691237,bonerabblec.mat,Tiny_8,33268060,2012
c60dcac9bb3b3d79,bonerabble_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_12,0,1398276
375341864d4196c5,bonerabble_normal_dxt5.dds.header,Tiny_8,33266540,1520
562ce69cf73a6fea,bonerabble_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_11,0,1398276
5f7620192698e9b9,bonerabble_colour_dxt5.dds.header,Tiny_8,33265020,1520
cad112c3c5dbbea5,bonerabblesquirec.mat,Tiny_8,33294952,2892
3b0d0773ced85baf,bonerabblesquire_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_10,0,1398276
717d50a3289fc4d5,bonerabblesquire_normal_dxt5.dds.header,Tiny_8,33293432,1520
d266ba365bcd8ffe,bonerabblesquire_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_9,0,1398276
6716c92784357d02,bonerabblesquire_metal_dxt5.dds.header,Tiny_8,33291912,1520
12e7a6e31a49452c,bonerabblesquire_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_8,0,1398276
ac59bf4d8804eeda,bonerabblesquire_colour_dxt5.dds.header,Tiny_8,33290392,1520
3de798d8dc560c0b,bonerabblepriestc.mat,Tiny_8,33287500,2892
8a8da5bc3636fdc7,bonerabblepriest_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_7,0,1398276
479df1d7b4af8315,bonerabblepriest_normal_dxt5.dds.header,Tiny_8,33285980,1520
005eadb4fe843688,bonerabblepriest_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_6,0,1398276
9fd831a78ba448a2,bonerabblepriest_metal_dxt5.dds.header,Tiny_8,33284460,1520
f681a65485f04fd9,bonerabblepriest_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_5,0,1398276
cfbe8a1a8422e304,bonerabblepriest_colour_dxt5.dds.header,Tiny_8,33282940,1520
ac2f849dec1a13ef,bonerabblejaguarc.mat,Tiny_8,33280546,2394
f9b05797a60484f5,bonerabblejaguar_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_4,0,1398276
e52c2c83eac0b377,bonerabblejaguar_normal_dxt5.dds.header,Tiny_8,33279026,1520
c0f2a24f18c574c6,bonerabblejaguar_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_3,0,1398276
2ad58f21c6b13829,bonerabblejaguar_colour_dxt5.dds.header,Tiny_8,33277506,1520
d5d8463e0c5d74cf,bonerabbleeaglec.mat,Tiny_8,33274632,2874
b314b3a7b236f899,bonerabbleeagle_normal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_2,0,1398276
fb1cf918c1dc6350,bonerabbleeagle_normal_dxt5.dds.header,Tiny_8,33273112,1520
50d4147296b2770c,bonerabbleeagle_metal_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble_1,0,1398276
db9bd9c3984db86c,bonerabbleeagle_metal_dxt5.dds.header,Tiny_8,33271592,1520
d4851df3ca4762ff,bonerabbleeagle_colour_dxt5.dds,Art/Textures/Monsters/BasicSkeleton/BoneRabble,0,1398276
6a39df10c6a1ed2c,bonerabbleeagle_colour_dxt5.dds.header,Tiny_8,33270072,1520
