hash,file,bundle,offset,size
9e6d1619b2a6ac7a,stafffencoilalt.sm,Tiny_2,68335047,2036
fce2f17b0b1dab06,stafffencoilaltdrop.sm,Tiny_2,68339222,542
596d0fafb5a5de44,stafffencoilaltdrop.amd,Tiny_2,68337083,228
567047f68efd7778,stafffencoilaltdrop.ast,Tiny_2,68337311,1911
15d022391685e219,rig_5c9b509c.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1401356,13029
55e92e5348f21c57,rig_5c9b509c.smd.header,Tiny_2,68334679,368
f21019a381120de2,rig.amd,Tiny_2,68331124,1638
f15cce8fd563f0b3,rig.ast,Tiny_2,68332762,1917
ae7f404bc2a91997,fencoilaltdrop_6b25e2b7.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1389823,11533
dc89b3d7046334b6,fencoilaltdrop_6b25e2b7.smd.header,Tiny_2,68330756,368
