hash,file,bundle,offset,size
3afa7f2f6cf8511f,pt_infinte_u.mat,Tiny.V7.1,5366098,576
03f6ca9d5ccc0a07,horn_embers_u2.mat,Tiny.VC.1,12253237,16552
fcacdc792fd4cc40,fire_ribbons_r3.mat,Tiny.V3.1,11223345,36538
9d91e89e398f2673,arm_fire_ribbons_u2.mat,Tiny.V0.1,9894608,20194
e7ea3e4e85cf09f4,magma_ribbons_splash_u.mat,Tiny.V6.1,9423649,32762
aecbd48ea21ef576,magma_ribbons_splash_u2.mat,Tiny.V0.1,9994402,34164
5cd74d0ba07c327f,magma_ribbons_u.mat,Tiny.V9.1,10814257,18166
687523148f63bc3f,magma_ribbons_u2.mat,Tiny.V1.1,8578924,21954
ffffde4018964dc6,magma_ribbons_u3.mat,Tiny.V2.1,9632950,21372
15f025d623d69853,grd_crack_broken_r.mat,Tiny.VA.1,11198587,52572
652601ab14381205,grd_crack_r.mat,Tiny.VF.1,9765054,61610
2c6bd1a1b5fbc5ad,grd_crack_r2.mat,Tiny.V0.1,9937020,57382
911eb46b149db0d3,grd_magma_ribbons_r.mat,Tiny.V1.1,8515394,63530
5bf46451d8d88253,grd_magma_ribbons_r3.mat,Tiny.VF.1,9826664,59674
fc349c9e16cf3682,slash_smoke_r2.mat,Tiny.VD.1,10469440,39488
bd15d8cdc2627fd2,slash_smoke_u2.mat,Tiny.VD.1,10524500,15620
70eb2ae374a0e061,splash_magma_ribbons_r.mat,Tiny.V7.1,10621930,60058
0aa782322016478c,splash_magma_ribbons_r2.mat,Tiny.VE.1,10722796,59272
715a38dfc5a39d5f,smoke_u3.mat,Tiny.VE.1,10705838,16958
07fd90622e9381ea,smoke_u2.mat,Tiny.V3.1,11208191,15154
c8c0abc243c92087,smoke_r3.mat,Tiny.V8.1,10834514,22278
813e6ef81bb7c933,smoke_r1.mat,Tiny.V8.1,10811434,23080
3f5c1b842efec620,smoke_r2.mat,Tiny.V6.1,9456411,21812
1ea3a16071555ef9,embers_dim_u2.mat,Tiny.V0.1,9914802,22218
e9804fe372f1ad4c,embers_r.mat,Tiny.V5.1,9994952,44146
325e89f7cda35963,embers_u3.mat,Tiny.V2.1,9613064,19886
82a5e3dc8d03b963,embers_u.mat,Tiny.V8.1,10795864,15570
863de879a75b95fd,embers_u2.mat,Tiny.V5.1,9952540,22218
