hash,file,bundle,offset,size
1c9007205163f15c,ice_thick_wall.et,Tiny.V7.1,208316056,142
1446facf73027e32,straight_01_01.tdt,Tiny.VF.1,207400799,614
6beb53c5e221a3bb,straight_01_02.tdt,Tiny.V1.1,208081398,599
20dbf8100e39f153,straight_01_03.tdt,Tiny.VE.1,209016547,590
76d7f36162c967f7,straight_01_04.tdt,Tiny.V8.1,210790568,603
d3d73631bd3cf060,straight_01_05.tdt,Tiny.V3.1,211353136,614
3ac5d75d144e5664,convex_01_01.tdt,Tiny.VC.1,213653622,656
6a3396c99d6b79e4,convex_01_02.tdt,Tiny.VB.1,209976006,599
a0decc31d3d02512,convex_01_03.tdt,Tiny.VC.1,213654278,651
a94da3f536baea5b,concave_01_01.tdt,Tiny.V7.1,208314682,696
169017f22c926b7d,concave_01_02.tdt,Tiny.V7.1,208315378,678
44e935394fafbd75,concave_01_03.tdt,Tiny.V1.1,208080733,665
31cf799a0f64f01e,combo_01_01.tdt,Tiny.V1.1,208079965,768
322f9b0cb7728e74,combo_01_02.tdt,Tiny.VE.1,209015014,768
28d58d7906b49025,combo_01_03.tdt,Tiny.VE.1,209015782,765
