hash,file,bundle,offset,size
dff91c8141ccbeff,tls_flash_r.mat,Tiny.V0.1,144913466,46872
9f7391cd1cf5e986,tls_decal_u.mat,Tiny.VD.1,5332868,346
babf1d51171dc714,tls_spike_r3.mat,Tiny.V9.1,146639432,19390
b882f1bd070da294,tls_spike_u.mat,Tiny.VD.1,5332868,346
4a245232b6cee771,oa_physsparks_r1.mat,Tiny.VE.1,146464822,30338
622f5aea00e3d82a,oa_physsparks_attack_u.mat,Tiny.V2.1,147676952,18830
cef5dac54c574ef2,oa_kickupdust_r.mat,Tiny.V9.1,138756376,27982
79c9378662d78ee2,oa_kickupdust_radial_u.mat,Tiny.V5.1,144837680,17218
e82f83de8c4975ff,grddecal_r.mat,Tiny.V8.1,145818304,55702
1e131a0801cb1c24,grddecal_u.mat,Tiny.VD.1,5332868,346
656541a8a3461629,groundbreak_debris_small_r.mat,Tiny.V0.1,144871626,41840
2aca4b958ac9b5a0,groundbreak_debris_small_u.mat,Tiny.VE.1,144284554,31094
58b5337e7b8d1782,verisium_nanobits_r.mat,Tiny.VF.1,143228046,28086
c8941cf09f697366,verisium_nanobits_u.mat,Tiny.V6.1,145585309,15500
