hash,file,bundle,offset,size
f6958f59354e3d89,blood_drops2.mat,Tiny.VD,41451871,950
9fd692bfbe822cbf,blood_drops2.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,0,87556
ee041e0112fe10af,blood_drops2.dds.header,Tiny.V4,36630512,1520
ef74ffcb281214ec,shockwave_multi.mat,Tiny.VB,41487340,1106
0a1fae69ccead313,shockwave_multi.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,437256,349700
630a7f6a4cdb3176,shockwave_multi.dds.header,Tiny.V5,39081175,1520
fa1ec95ddda564a5,shockwave_test.mat,Tiny.V5,40865529,2836
2734cdbc11b61a1b,shockwave_test.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,2185232,87556
147ee8118e56a6de,shockwave_test.dds.header,Tiny.V0,41336054,1520
b9b6aa0502e0bb6f,shockwave.mat,Tiny.VF,41162400,2442
fca96622a9fedd75,shockwave.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,87556,349700
1ed92c30340f10fe,shockwave.dds.header,Tiny.V6,35688941,1520
361e485b2d3a397f,light_gradient.mat,Tiny.VC,41505156,1636
33d3cb8e299727f5,light_gradient.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,662076,22020
ea423c4fd83466d3,light_gradient.dds.header,Tiny.VA,41359571,1520
b8cecd9997a73a2b,ring_multi.mat,Tiny.V3,40576049,2248
36e16cb2d63b0f9c,ring_multi.dds,Streaming/Content/metadata/particles/rampage/shockwave/circle.pet,786956,1398276
755aa9e1d4e77c9a,ring_multi.dds.header,Tiny.V9,41745197,1520
cf483ccee861b498,ring.mat,Tiny.VD,41452821,2470
3d025d34effa9d54,ring.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,684096,43852
f357ca456413b65d,ring.dds.header,Tiny.VC,41506792,1520
